id,abstract
https://openalex.org/W3149858443,
https://openalex.org/W3142230270,"Crohn's disease is a chronic inflammatory intestinal disease that is frequently accompanied by aberrant healing and stricturing complications. Crosstalk between activated myeloid and stromal cells is critical in the pathogenicity of Crohn's disease1,2, and increases in intravasating monocytes are correlated with a lack of response to anti-TNF treatment3. The risk alleles with the highest effect on Crohn's disease are loss-of-function mutations in NOD24,5, which increase the risk of stricturing6. However, the mechanisms that underlie pathogenicity driven by NOD2 mutations and the pathways that might rescue a lack of response to anti-TNF treatment remain largely uncharacterized. Here we use direct ex vivo analyses of patients who carry risk alleles of NOD2 to show that loss of NOD2 leads to dysregulated homeostasis of activated fibroblasts and macrophages. CD14+ peripheral blood mononuclear cells from carriers of NOD2 risk alleles produce cells that express high levels of collagen, and elevation of conserved signatures is observed in nod2-deficient zebrafish models of intestinal injury. The enrichment of STAT3 regulation and gp130 ligands in activated fibroblasts and macrophages suggested that gp130 blockade might rescue the activated program in NOD2-deficient cells. We show that post-treatment induction of the STAT3 pathway is correlated with a lack of response to anti-TNF treatment in patients, and demonstrate in vivo in zebrafish the amelioration of the activated myeloid-stromal niche using the specific gp130 inhibitor bazedoxifene. Our results provide insights into NOD2-driven fibrosis in Crohn's disease, and suggest that gp130 blockade may benefit some patients with Crohn's disease-potentially as a complement to anti-TNF therapy."
https://openalex.org/W3144044361,"Across a range of motor and cognitive tasks, cortical activity can be accurately described by low-dimensional dynamics unfolding from specific initial conditions on every trial. These “preparatory states” largely determine the subsequent evolution of both neural activity and behavior, and their importance raises questions regarding how they are, or ought to be, set. Here, we formulate motor preparation as optimal anticipatory control of future movements and show that the solution requires a form of internal feedback control of cortical circuit dynamics. In contrast to a simple feedforward strategy, feedback control enables fast movement preparation by selectively controlling the cortical state in the small subspace that matters for the upcoming movement. Feedback but not feedforward control explains the orthogonality between preparatory and movement activity observed in reaching monkeys. We propose a circuit model in which optimal preparatory control is implemented as a thalamo-cortical loop gated by the basal ganglia."
https://openalex.org/W3140493829,"The photon-the quantum excitation of the electromagnetic field-is massless but carries momentum. A photon can therefore exert a force on an object upon collision1. Slowing the translational motion of atoms and ions by application of such a force2,3, known as laser cooling, was first demonstrated 40 years ago4,5. It revolutionized atomic physics over the following decades6-8, and it is now a workhorse in many fields, including studies on quantum degenerate gases, quantum information, atomic clocks and tests of fundamental physics. However, this technique has not yet been applied to antimatter. Here we demonstrate laser cooling of antihydrogen9, the antimatter atom consisting of an antiproton and a positron. By exciting the 1S-2P transition in antihydrogen with pulsed, narrow-linewidth, Lyman-α laser radiation10,11, we Doppler-cool a sample of magnetically trapped antihydrogen. Although we apply laser cooling in only one dimension, the trap couples the longitudinal and transverse motions of the anti-atoms, leading to cooling in all three dimensions. We observe a reduction in the median transverse energy by more than an order of magnitude-with a substantial fraction of the anti-atoms attaining submicroelectronvolt transverse kinetic energies. We also report the observation of the laser-driven 1S-2S transition in samples of laser-cooled antihydrogen atoms. The observed spectral line is approximately four times narrower than that obtained without laser cooling. The demonstration of laser cooling and its immediate application has far-reaching implications for antimatter studies. A more localized, denser and colder sample of antihydrogen will drastically improve spectroscopic11-13 and gravitational14 studies of antihydrogen in ongoing experiments. Furthermore, the demonstrated ability to manipulate the motion of antimatter atoms by laser light will potentially provide ground-breaking opportunities for future experiments, such as anti-atomic fountains, anti-atom interferometry and the creation of antimatter molecules."
https://openalex.org/W3140154551,
https://openalex.org/W3151777820,"Heterogeneity has been observed in outcomes of hospitalized patients with coronavirus disease 2019 (COVID-19). Identification of clinical phenotypes may facilitate tailored therapy and improve outcomes. The purpose of this study is to identify specific clinical phenotypes across COVID-19 patients and compare admission characteristics and outcomes.This is a retrospective analysis of COVID-19 patients from March 7, 2020 to August 25, 2020 at 14 U.S. hospitals. Ensemble clustering was performed on 33 variables collected within 72 hours of admission. Principal component analysis was performed to visualize variable contributions to clustering. Multinomial regression models were fit to compare patient comorbidities across phenotypes. Multivariable models were fit to estimate associations between phenotype and in-hospital complications and clinical outcomes.The database included 1,022 hospitalized patients with COVID-19. Three clinical phenotypes were identified (I, II, III), with 236 [23.1%] patients in phenotype I, 613 [60%] patients in phenotype II, and 173 [16.9%] patients in phenotype III. Patients with respiratory comorbidities were most commonly phenotype III (p = 0.002), while patients with hematologic, renal, and cardiac (all p<0.001) comorbidities were most commonly phenotype I. Adjusted odds of respiratory, renal, hepatic, metabolic (all p<0.001), and hematological (p = 0.02) complications were highest for phenotype I. Phenotypes I and II were associated with 7.30-fold (HR:7.30, 95% CI:(3.11-17.17), p<0.001) and 2.57-fold (HR:2.57, 95% CI:(1.10-6.00), p = 0.03) increases in hazard of death relative to phenotype III.We identified three clinical COVID-19 phenotypes, reflecting patient populations with different comorbidities, complications, and clinical outcomes. Future research is needed to determine the utility of these phenotypes in clinical practice and trial design."
https://openalex.org/W3140554209,"Pandemics have historically had a significant impact on economic inequality. However, official inequality statistics are only available at low frequency and with considerable delay, which challenges policymakers in their objective to mitigate inequality and fine-tune public policies. We show that using data from bank records it is possible to measure economic inequality at high frequency. The approach proposed in this paper allows measuring, timely and accurately, the impact on inequality of fast-unfolding crises, like the COVID-19 pandemic. Applying this approach to data from a representative sample of over three million residents of Spain we find that, absent government intervention, inequality would have increased by almost 30% in just one month. The granularity of the data allows analyzing with great detail the sources of the increases in inequality. In the Spanish case we find that it is primarily driven by job losses and wage cuts experienced by low-wage earners. Government support, in particular extended unemployment insurance and benefits for furloughed workers, were generally effective at mitigating the increase in inequality, though less so among young people and foreign-born workers. Therefore, our approach provides knowledge on the evolution of inequality at high frequency, the effectiveness of public policies in mitigating the increase of inequality and the subgroups of the population most affected by the changes in inequality. This information is fundamental to fine-tune public policies on the wake of a fast-moving pandemic like the COVID-19."
https://openalex.org/W3144914457,"Innate vocal sounds such as laughing, screaming or crying convey one’s feelings to others. In many species, including humans, scaling the amplitude and duration of vocalizations is essential for effective social communication1–3. In mice, female scent triggers male mice to emit innate courtship ultrasonic vocalizations (USVs)4,5. However, whether mice flexibly scale their vocalizations and how neural circuits are structured to generate flexibility remain largely unknown. Here we identify mouse neurons from the lateral preoptic area (LPOA) that express oestrogen receptor 1 (LPOAESR1 neurons) and, when activated, elicit the complete repertoire of USV syllables emitted during natural courtship. Neural anatomy and functional data reveal a two-step, di-synaptic circuit motif in which primary long-range inhibitory LPOAESR1 neurons relieve a clamp of local periaqueductal grey (PAG) inhibition, enabling excitatory PAG USV-gating neurons to trigger vocalizations. We find that social context shapes a wide range of USV amplitudes and bout durations. This variability is absent when PAG neurons are stimulated directly; PAG-evoked vocalizations are time-locked to neural activity and stereotypically loud. By contrast, increasing the activity of LPOAESR1 neurons scales the amplitude of vocalizations, and delaying the recovery of the inhibition clamp prolongs USV bouts. Thus, the LPOA disinhibition motif contributes to flexible loudness and the duration and persistence of bouts, which are key aspects of effective vocal social communication. A population of neurons is identified in the lateral preoptic area that can drive the full range of social communication sounds with affective scaling during mating in mice."
https://openalex.org/W3149588208,
https://openalex.org/W3143509719,"Background COVID-19 seroprevalence data, particularly in less developed countries with a relatively low incidence, has been scant. We aimed to explore the seroprevalence of hospital staff in the area with zero confirmed COVID-19 case to shed light on the situation of COVID-19 infection in zero or low infection rate countries where mass screening was not readily available. Methods A locally developed rapid immunoglobulin M (IgM)/immunoglobulin G (IgG) test kit was used for hospital staff screening of Ranong hospital which is located in a province with zero COVID-19 prevalence in Thailand from 17 th April to 17 th May 2020. All staff was tested, 100 of which were randomly invited to have a repeating antibody test in one month. (Thai Clinical Trials Registry: TCTR20200426002) Results Of 844 hospital staff, 82 were tested twice one month apart (response rate for repeating antibody test 82%). Overall, 0.8% of the participants (7 of 844) had positive IgM, none had positive IgG. Female staff had 1.0% positive IgM (95% CI: 0.5–2.1%) while male had 0.5% positive IgM (95% CI: 0.1–2.6%). No participants with a history of travel to the high-risk area or close contact with PCR-confirmed COVID-19 case developed SARS-CoV-2 antibodies. Among 844 staff, 811 had no symptoms and six of them developed IgM seropositive (0.7%) while 33 had minor symptoms and only one of them developed IgM seropositive (3.0%). No association between SARS-CoV-2 IgM status and gender, history of travel to a high-risk area, close contact with PCR-confirmed or suspected COVID-19 case, presence of symptoms within 14 days, or previous PCR status was found. None of the hospital staff developed SARS-CoV-2 IgG. Conclusions COVID-19 antibody test could detect a considerable number of hospital staff who could be potential silent spreaders in a province with zero COVID-19 cases. Accurate antibody testing is a valuable screening tool, particularly in asymptomatic healthcare workers. Trial registration: This study was approved by the Institutional Review Board of Chulalongkorn University (IRB No.236/63) and the Institutional Review Board of Ranong Hospital. (Thai Clinical Trials Registry: TCTR20200426002)."
https://openalex.org/W3151060651,"Cannabis sativa has been cultivated since antiquity as a source of fibre, food and medicine. The recent resurgence of C . sativa as a cash crop is mainly driven by the medicinal and therapeutic properties of its resin, which contains compounds that interact with the human endocannabinoid system. Compared to other medicinal crops of similar value, however, little is known about the biology of C . sativa . Glandular trichomes are small hair-like projections made up of stalk and head tissue and are responsible for the production of the resin in C . sativa . Trichome productivity, as determined by C . sativa resin yield and composition, is only beginning to be understood at the molecular level. In this study the proteomes of glandular trichome stalks and heads, were investigated and compared to the proteome of the whole flower tissue, to help further elucidate C . sativa glandular trichome biochemistry. The data suggested that the floral tissue acts as a major source of carbon and energy to the glandular trichome head sink tissue, supplying sugars which drive secondary metabolite biosynthesis. The trichome stalk seems to play only a limited role in secondary metabolism and acts as both source and sink."
https://openalex.org/W3146315608,"Innate social behaviours, such as mating and fighting, are fundamental to animal reproduction and survival1. However, social engagements can also put an individual at risk2. Little is known about the neural mechanisms that enable appropriate risk assessment and the suppression of hazardous social interactions. Here we identify the posteromedial nucleus of the cortical amygdala (COApm) as a locus required for the suppression of male mating when a female mouse is unhealthy. Using anatomical tracing, functional imaging and circuit-level epistatic analyses, we show that suppression of mating with an unhealthy female is mediated by the COApm projections onto the glutamatergic population of the medial amygdalar nucleus (MEA). We further show that the role of the COApm-to-MEA connection in regulating male mating behaviour relies on the neuromodulator thyrotropin-releasing hormone (TRH). TRH is expressed in the COApm, whereas the TRH receptor (TRHR) is found in the postsynaptic MEA glutamatergic neurons. Manipulating neural activity of TRH-expressing neurons in the COApm modulated male mating behaviour. In the MEA, activation of the TRHR pathway by ligand infusion inhibited mating even towards healthy female mice, whereas genetic ablation of TRHR facilitated mating with unhealthy individuals. In summary, we reveal a neural pathway that relies on the neuromodulator TRH to modulate social interactions according to the health status of the reciprocating individual. Individuals must balance the cost of social interactions relative to the benefit, as deficits in the ability to select healthy mates may lead to the spread of disease. A circuit in the amygdala uses thyrotropin-releasing hormone to suppress male mating when a female mouse is unhealthy."
