id,abstract
https://openalex.org/W1978169798,"A stratiform, massive copper sulfide deposit with possible gold, silver, and cobalt credits was discovered by a United Nations reconnaissance team in Paleozoic (?) metamorphic terrain of north central Turkey. The deposit, which is of possible volcanigenic exhalative origin, contains evidence of extensive prehistoric underground mining and smelting activity that, based on radiocarbon data, may date to 2800 B.C. (Early Bronze I Age)."
https://openalex.org/W2005089702,
https://openalex.org/W2068900666,"Classical liquid chromatography gave rise 15 years ago to new ideas about high-speed separations. Today, difficult separations can be made almost routinely by use of liquid chromatography instruments with automated controls and sensitive detectors. Sorptive effects are often best achieved with small, porous, ""bonded phase"" particles. The trend is to control the chemical selectivity by means of the liquid phase. These techniques are easily learned, and they have been widely accepted throughout chemistry and its allied disciplines. As a result, liquid chromatography has become the most rapidly expanding branch of the chemical instrumentation field."
https://openalex.org/W1985168247,"There is no relationship between environmental stability [as indicated by infaunal (stable) versus epifaunal (unstable) habits] and the generic duration of extinct marine bivalve mollusks when the effects of cosmopolitanism (which is associated with long generic durations) and other paleontological ""noise"" are excluded. This is contrary to the ""depauperate gene pool"" hypothesis of extinctions."
https://openalex.org/W2019064293,"Commercial electrochemical instrumentation is in a state of mature development. Microprocessors are used mainly as devices for data handling, and there are no commercial computer-based instruments. Progress in the science and proliferation of applications depend on noninstrumental factors such as electrode materials."
https://openalex.org/W1992531444,
https://openalex.org/W2001292989,
https://openalex.org/W1990084125,
https://openalex.org/W2011334906,
https://openalex.org/W2020699443,
https://openalex.org/W2049247802,
https://openalex.org/W4239576833,
https://openalex.org/W1963841683,
https://openalex.org/W1970689990,
https://openalex.org/W1987779987,
https://openalex.org/W1995984220,
https://openalex.org/W2010161162,
https://openalex.org/W2012948244,
https://openalex.org/W2023325403,
https://openalex.org/W2035935842,
https://openalex.org/W2039884343,
https://openalex.org/W2064394108,
https://openalex.org/W2066776699,
https://openalex.org/W2067308182,
https://openalex.org/W2069683617,
https://openalex.org/W2070338530,
https://openalex.org/W2080108166,
https://openalex.org/W2086535198,
https://openalex.org/W2092409774,
https://openalex.org/W3046125823,
https://openalex.org/W3194496112,
https://openalex.org/W3199828513,
https://openalex.org/W4235207925,
https://openalex.org/W4235287009,
https://openalex.org/W4235764818,
https://openalex.org/W4236478628,
https://openalex.org/W4246249906,
https://openalex.org/W4248762577,
https://openalex.org/W4251345598,
https://openalex.org/W4251490326,"Professor A. N. Winchell, of the University of Virginia, has called our attention to some inconsistencies in our paper ""Crystalline Salts of Dihydrostreptomycin"" (Science, 1949, 109, 515). In the section describing the microscopic examination of crystalline dihydrostreptomycin sulfate, the following correction should be made: Lines 30 and 31 should read: ""2V (calculated) 89 degrees ; extinction, parallel and/or oblique; extinction angle 18 degrees "" instead of ""2V (calculated) -89 degrees ; extinction, parallel; extinction angle -18 degrees ."""
