id,abstract
https://openalex.org/W1482410919,"The active form of pyruvate formate-lyase (PFL) from Escherichia coli contains a glycyl radical in position 734 of the polypeptide chain which is produced post-translationally by pyruvate formate-lyase-activating enzyme (PFL activase) using S-adenosylmethionine (AdoMet) and dihydroflavodoxin as co-substrates (Wagner, A.F. V., Frey, M., Neugebauer, F.A., Schafer, W., and Knappe, J. (1992) Proc. Natl. Acad. Sci. U. S. A. 89, 996-1000). Studying radical synthesis with [2-2H]glycine-labeled PFL, we have now found stoichiometric incorporation of a 2H atom into the 5‘-deoxyadenosine (dAdo) co-product via mass and NMR spectroscopic analyses. Furthermore, a series of peptides homologous to the Gly-734 site of PFL have been synthesized for analyzing recognition determinants of PFL activase. Peptides that proved active as substrates (monitored by [14C]dAdo formation from [14C]AdoMet) were also competitive inhibitors of PFL conversion to the radical form. In the sequence of the standard peptide Arg-Val-Ser-Gly-Tyr-Ala-Val, which corresponds to amino acid residues 731-737 of PFL, the Gly residue was replaceable by D-Ala (actually displaying enhanced efficiency), whereas a normal Ala totally abolished the interaction with PFL activase. Our results show that the radical in pyruvate formatelyase is produced by stereospecific abstraction of the pro-S hydrogen of glycine 734 by the 5‘-dAdo radical generated in the active center of PFL activase. Gly-734 is probably located in a beta-turn segment of the protein."
https://openalex.org/W2052566941,"Inwardly rectifying potassium (K+) channels (IRKs) maintain the resting membrane potential of cells and permit prolonged depolarization, such as during the cardiac action potential. Inward rectification may result from block of the ion conduction pore by intracellular magnesium (Mgi2+). Two members of this family, IRK1 and ROMK1, which share 40 percent amino acid identity, differ markedly in single-channel K+ conductance and sensitivity to block by Mgi2+. The conserved H5 regions were hypothesized to determine these pore properties because they have this function in voltage-dependent K+ channels and in cyclic nucleotide-gated channels. However, exchange of the H5 region between IRK1 and ROMK1 had no effect on rectification and little or no effect on K+ conductance. By contrast, exchange of the amino- and carboxyl-terminal regions together transferred Mg2+ blockade and K+ conductance of IRK1 to ROMK1. Exchange of the carboxyl but not the amino terminus had a similar effect. Therefore, the carboxyl terminus appears to have a major role in specifying the pore properties of IRKs."
https://openalex.org/W1508099208,"Ligands that bind mammalian cell surface integrins with high affinity can mediate cellular internalization. We show that particles of the bacteriophage fd that display the cyclic integrin-binding peptide sequence GGCRGDMFGC in a proportion of their major coat protein subunits bind to cells and are efficiently internalized. In the displayed peptide the conformation of the RGD motif is restricted within a hairpin loop formed by a disulfide bridge between the 2 cysteine residues. Cellular internalization of phage was demonstrated by confocal and non-confocal immunofluorescence microscopy of tissue-cultured cells incubated with phage particles. The phage were contained in juxtanuclear vesicles in the same serial sections as transferrin receptor but were not colocalized with the cell surface marker alkaline phosphatase. Cell binding and internalization was inhibited by preincubation of cells with the integrin-binding peptide GRGDSP, whereas the control peptide GRGESP had no inhibitory effect. These results indicate that cyclic integrin-binding peptides can be used to target and enter cells and that it should be possible to exploit such peptides for the introduction of DNA, drugs, or other macromolecules."
https://openalex.org/W1570592780,"The insulin-like growth factor-I receptor (IGF-I-R) has been implicated in the etiology and/or progression of Wilms' tumor, a pediatric malignancy of the kidney that is often associated with deletion or mutation of the WT1 tumor suppressor gene. The expression of the IGF-I-R gene is increased in Wilms' tumor as compared with normal kidney tissue. Furthermore, the levels of IGF-I-R mRNA in individual tumors have been shown to be inversely correlated to the levels of WT1 mRNA, suggesting that the expression of the IGF-I-R gene is under the negative control of WT1. The activity of an IGF-I-R promoter/luciferase construct in Chinese hamster ovary cells was reduced by cotransfection of a WT1 expression vector. An analysis of various reporter constructs containing different portions of the IGF-I-R 5'-flanking and 5'-untranslated regions suggested that the effect of WT1 depends on the number of WT1 binding sites present, with sites located both upstream and downstream of the IGF-I-R transcription start site involved in mediating this effect. Using the purified zinc finger domain of WT1 in gel retardation and DNase I footprinting assays, we mapped five sites in the 5'-flanking and six sites in the 5'-untranslated regions that were involved in WT1 binding. In addition, the initiator element of the IGF-I-R gene contains a sequence that binds WT1. Thus, the repression of IGF-I-R promoter activity by the WT1 tumor suppressor gene product involves multiple interactions of its zinc finger domain with WT1 binding sites located both 5' and 3' of the transcription initiation site."
https://openalex.org/W1493067897,"Mammalian smooth muscles, like invertebrate catch muscles, dynamically regulate the rate of cross-bridge cycling. During sustained contractions, cross-bridge cycling rates may decrease severalfold, whereas tension remains elevated (latch-state). Physiologic studies have shown that decreased cycling rate is frequently, but not always, associated with dephosphorylation of the 20,000-dalton light chain of myosin. Tropomyosin, caldesmon, and calponin are actin-binding proteins found in mammalian smooth muscles that modulate actin-activated myosin ATPase activity in vitro and may modulate cross-bridge cycling in situ. Using an in vitro motility assay in combination with a new method for estimating relative changes in the force exerted on actin filaments, the present study demonstrates that the effects of calponin on actin filament motility are: increased actin filament binding to thiophosphorylated smooth muscle myosin, decreased filament velocity from 2.0 to 0.74 microns/s, and a 3-4-fold increase in the force exerted on stationary actin filaments. Taken together, these observations suggest that calponin inhibits the rate of dissociation of the high-affinity actomyosin complex and, consequently, that it may be an integral component of the latch-state in mammalian smooth muscles."
https://openalex.org/W1635320150,"Abstract Cysteine farnesylation of the ras oncogene product, p21ras, on its carboxyl-terminal CA1A2X box (C = cysteine, A = aliphatic, and X = methionine or serine) is required for its transforming activity. p21ras farnesyltransferase (FTase), the enzyme responsible or this important posttranslational modification can be inhibited by simple CA1A2X peptides. We have synthesized a family of CA1A2X peptidomimetics where the central 2 aliphatic amino acids are replaced by a variety of spacer groups with different shapes and conformational characteristics to investigate the structural requirements of these inhibitors. The biological activities of CA1A2X peptidomimetics, where the dipeptide A1A2 is replaced by 3- or 4-aminomethylbenzoic acid (AMBA) and 3- or 4-aminobenzoic acid (ABA), are evaluated in a p21ras FTase inhibitory assay. Peptidomimetics Cys-4-ABA-Met and Cys-3-AMBA-Met contain spacers that provide good distance correspondence of the carboxylate and ammonium separation with that of the parent KB p21ras tetrapeptide, Cys-Val-Ile-Met, and are as potent FTase inhibitors (IC50 values of 50 and 100 nM, respectively). In contrast, replacing the central dipeptide with 4-AMBA reduced FTase inhibitory activity by 17-fold whereas replacement by 3-ABA reduces inhibitory activity of the peptidomimetics by 43-fold. Cys-4-ABA-Met (IC50 = 50 nM) is 128 times more potent as a p21ras FTase inhibitor than Cys-3-ABA-Met (IC50 = 6400 nM), yet these two peptidomimetics differ only in the substitution pattern around the phenyl ring. These results coupled with computer modeling studies demonstrate that the interaction between FTase and the peptidomimetics requires precise structural and conformational characteristics; in particular, correct positioning of the Cys and Met must be respected. Furthermore, Cys-3-AMBA-Met and Cys-4-ABA-Met are true inhibitors of p21ras FTase since they are not farnesylated by this enzyme, in contrast to Cys-Val-Ile-Met, which inhibits the enzyme by acting as alternative substrate. Computer modeling studies of the potent FTase inhibitor Cys-4-ABA-Met show that a folded conformation, where the thiol and carboxylate groups are close, is not possible. Therefore a beta-turn conformation that would result in the simultaneous coordination of the Cys-thiol and Met-carboxylate to zinc ion is not important for inhibition of p21ras FTase, as previously suggested."
https://openalex.org/W1548475368,"After insulin stimulation of rat HTC hepatoma cells overexpressing normal human insulin receptors (IR), an antiserum to the p85 subunit of phosphatidylinositol-3-kinase (PIK) (alpha-p85) immunoprecipitated three major tyrosine-phosphorylated proteins: IR, insulin receptor substrate-1 (IRS-1), and a new 62-kDa protein (p62). Studies with antibodies to GTPase activating protein (alpha-GAP) and p62 GAP-associated protein suggested that p62 was the same as (or closely related to) p62 GAP-associated protein. In order to understand how p62 interacts with p85, we employed: 1) antibodies to the p110 subunit of PIK (alpha-p110); and 2) antiserum to IRS-1. To determine which subunit of PIK (p110 or p85) p62 associates with, we first immunoprecipitated insulin-treated cell lysates with alpha-p110 and subsequently immunoprecipitated with alpha-p85 followed by Western blotting analysis with anti-phosphotyrosine antibody (alpha-PY). In response to insulin, most of the tyrosine-phosphorylated p62 was complexed to p85 alone rather than with the PIK heterodimer. Moreover, p62 was absent in alpha-IRS-1 immunoprecipitates. These data suggest that: 1) p62 GAP-associated protein is tyrosine phosphorylated after insulin stimulation of cells; 2) p62 and IRS-1 form separate complexes with p85; 3) p62-GAP complex may be linked to p85 that is not bound to p110; 4) p85 may serve as an adaptor molecule in insulin receptor signaling, interacting with and regulating other intracellular proteins via SH2 domains."
https://openalex.org/W1539719002,"In Escherichia coli the ompF gene encodes a major outer membrane porin protein that is differentially regulated by the OmpR protein. OmpR acts as a positive as well as a negative regulator of ompF expression by binding to DNA sequences in the ompF promoter region. The DNA binding activity of OmpR is itself regulated by phosphorylation through the kinase protein EnvZ. Phosphorylation is believed to change the function of OmpR from an activator to a repressor molecule. By using purified OmpR and various regions of the ompF promoter we show that phosphorylation causes binding of OmpR to a DNA region between the -40 to -100 region of the ompF promoter previously shown to be important for ompF expression. As the amount of OmpR-phosphate increases, a binding site located at a further upstream -360 to -380 region was occupied. This latter site has been reported to be important for ompF repression. Further experiments indicate that the -70 to -100 region is a high affinity site, while the -45 to -60 and -360 to -380 regions are low affinity sites. We also provide evidence that OmpR binding at the -360 to -380 region requires previous binding at downstream sequences, which is indicative of long range interactions between OmpR molecules. We interpret our results in terms of a model for ompF regulation involving hierarchical binding by phosphorylated OmpR and potential DNA looping."
https://openalex.org/W1524299271,"In this study, we examined protein phosphatase 1 (PP-1) and protein phosphatase 2A (PP-2A) activities during various stages of myogenesis and their regulation by insulin in rat skeletal muscle cells. Protein phosphatase activities were measured using 32P-labeled phosphorylase a, glycogen synthase, and phosphorylase kinase as substrates. Spontaneous PP-1 activity increased progressively in cultures from 2 to 5 days, PP-2A activities remained constant in days 2-4 cultures and increased sharply on day 5. Most of the times in culture, a significant proportion (approximately 65%) of PP-1 was in a form that could be activated by trypsin. Insulin stimulated PP-1 activity (40-80% increase over basal) in a time (t1/2 approximately 5 min)- and dose (EC50 approximately 0.1 nM)-dependent manner. Insulin activation of PP-1 was accompanied by a corresponding inhibition in PP-2A activity. The effects of insulin on PP-1 and PP-2A were differentiation dependent and were observed only in cells at fusion (day 5) and post-fusion. The insulin's effect on PP-1 correlated with the gradual appearance of PP-1 G subunit in cells at fusion. Immunoprecipitation of PP-1 from 32P-labeled cells with an antibody directed against the site 1 sequence of rabbit skeletal muscle PP-1G detected a 160-kDa protein, phosphorylation of which was significantly increased by insulin. This correlated well with the increase observed in immunoprecipitated PP-1G activity. Treatment of cells with a cAMP agonist (SpcAMP) completely blocked activation of PP-1 by insulin and diminished insulin-stimulated phosphorylation of the 160-kDa protein. The likely identity of the 160-kDa band as the regulatory subunit of PP-1 was confirmed by assay of PP-1 activity in the immunoprecipitates and by competition studies with the site 1 peptide against which the antibody was made. From these studies, we conclude that insulin activates PP-1 in L6 cells by increasing the phosphorylation of its regulatory subunit."
https://openalex.org/W1593538558,"The 240-kDa proteasome inhibitor has been reported to be an ATP-stabilized component (CF-2) of the 26 S proteasome complex. We now report that this inhibitory factor is indistinguishable from delta-aminolevulinic acid dehydratase (ALAD), the second enzyme in the pathway of heme synthesis, based upon the following observations: 1) common sequence of the first 14 N-terminal amino acids; 2) identical migration on native and SDS-polyacrylamide gel electrophoresis; 3) identical isoelectric points of pH 7.1; 4) cross-reactivity of specific polyclonal antibodies; 5) similar dehydratase and proteasome inhibitor specific activities in both proteins; and 6) the presence of both activities in recombinant ALAD. The dual role of this protein as CF-2 in the ATP/ubiquitin-dependent pathway and in heme synthesis may be an example of gene sharing and explains the unexpected abundance of ALAD noted in earlier studies."
https://openalex.org/W2128322752,"The functional significance of the isoform diversity of the calmodulin-dependent plasma membrane Ca2+-ATPase (PMGA) is largely unknown. To determine whether the mRNA synthesis of different isoforms of the enzyme is regulated in a differentiation-specific manner, we investigated the expression of isoform-specific mRNAs in muscle and neuronal cells during differentiation by reverse transcription PCR. In the rat, the ubiquitous PMCA splicing variants 1b and 4b formed the typical PMCA isoform pattern of L6 myoblasts, the heart-derived cell line H9c2(2-1), two different fibroblast cell lines (FR and NRK-49F), smooth muscle, and endothelial cells. In addition to these two enzymes, novel expression of the splicing variants 1c, 1d, and 4a was induced during myogenic Differentiation of L6 and H9c2(2-1) cells. A similar isoform subtype switch could be detected during differentiation of the neuronal PC-12 cells induced by nerve growth factor (NGF). The isoform-specific mRNAs 1c, 1d, and 4a were not expressed in cells other than myocytes and neurons, and therefore may be specific for excitable cells. The mRNA for isoform 1d was heart- and skeletal muscle-specific. To determine whether expression of a differentiation-specific PMCA mRNA pattern is under control of a myogenic determination factor, myogenin was constitutively expressed in rat fibroblasts. These cells converted to multinucleated myotubes, which displayed the PMCA isoform-specific mRNAs 1c, 1d, and 4a, typical of differentiated muscle cells. We conclude that: 1) the distribution of the various PMCA isoform-specific mRNAs and their splicing variants is cell type- and development-specific; 2) expression of the myogenic determination factor myogenin is sufficient to direct alternative splicing generating muscle-specific PMCA mRNA species; and 3) PMCA isoforms and/or splicing variants may play a role in determining functions of terminally differentiated muscle and neuronal cells and possibly during the differentiation process itself.—Hammes, A., Oberdorf, S., Strehler, E. E., Stauffer, T., Carafoli, E., Vetter, H., Neyses, L. Differentiation-specific isoform mRNA expression of the calmodulin-dependent plasma membrane [Ca2+-ATPase. FASEB J. 8: 428-435; 1994."
https://openalex.org/W2035449617,"Microtubule dynamic instability underlies many cellular functions, including spindle morphogenesis and chromosome movement. The role of guanosine triphosphate (GTP) hydrolysis in dynamic instability was investigated by introduction of four mutations into yeast β-tubulin at amino acids 103 to 109, a site thought to participate in GTP hydrolysis. Three of the mutations increased both the assembly-dependent rate of GTP hydrolysis and the average length of steady-state microtubules over time, a measure of dynamic instability. The fourth mutation did not substantially affect the rate of GTP hydrolysis or the steady-state microtubule lengths. These results demonstrate that the rate of GTP hydrolysis can modulate microtubule length and hence dynamic instability."
https://openalex.org/W1580662746,"The molecular basis for endothelin (ET) isopeptide selectivity between ETA and ETB receptors was studied by examining ligand binding to several site-specific mutants of the human ETA receptor. Based on a computer-built three-dimensional model of the ETA receptor, five non-conserved amino acids, clustered around the putative ligand binding site, were targeted for mutation to alanine. Expression of the wild-type and mutant ETA receptors in COS-7 cells revealed that the binding profile of one of the ETA mutants, Tyr129-->Ala, was characteristic of the ETB receptor. In the Tyr129-->Ala ETA receptor mutant the affinity of two ETB-selective agonists, endothelin-3 and sarafotoxin S6c, was increased 10-200-fold, whereas that for two ETA-selective antagonists, BQ-123 and BMS-182874, was reduced 350-2,000-fold. Thus, mutation of a single amino acid in the second transmembrane region of the wild-type ETA receptor results in subtype conversion. In addition, these data represent the first example of peptide interactions with a transmembrane region of a G protein-coupled receptor and indicate that Tyr129, located in the second transmembrane region of the ETA receptor, is a critical component for determination of endothelin receptor subtype-selective ligand binding."
https://openalex.org/W1952761671,"Transgenic mice expressing the P-enolpyruvate carboxykinase (PEPCK)/human insulin chimeric gene have been obtained as a model to study the feasibility of gene therapy for diabetes. These transgenic animals were healthy and normoglycemic and expressed human insulin in a physiologically regulated manner, mainly in the liver. Streptozotocin-treated transgenic mice had high levels of human insulin immunoreactivity in serum and showed a significant decrease (up to 40%) in glycemia compared with streptozotocin-treated control mice. The expression of genes involved in liver glucose metabolism, such as glucokinase, pyruvate kinase, and PEPCK, which is markedly altered by diabetes, was significantly recovered in transgenic mice treated with streptozotocin. In addition, the activity of both glucokinase and glycogen synthase, and the content of glucose 6-phosphate and glycogen, were normal in the liver, even when transgenic animals were treated with diabetogenic doses of streptozotocin. These results constitute an indication in vivo that diabetes gene therapy is possible, by means of the production of insulin in extrapancreatic tissues."
