id,abstract
https://openalex.org/W2088079530,"THE urease reaction has been used as a diagnostic method for a number of groups of bacteria. It is particularly useful in differentiating Proteus species from enteric pathogens1,2 and has also been used to differentiate Brucella suis from B. abortus and B. melitensis3. It also has been suggested that urease activity may serve as an indicator of pathogenic potential and of drug resistance among some groups of bacteria4–6. The urease activity of bacteria can readily be determined by inoculating the organisms on to a number of bacteriological media1,2. Seneca et al.6,7 reported that urease activity was observed in cell-free extracts obtained by sonic oscillation, even in groups characterized as lacking this enzyme by sensitive culture methods. The crude extracts such as were used in those investigations may contain large amounts of compounds which readily yield alkaline products; for example, extracts from enteric bacteria have been shown to produce amines from amino-acids8. Therefore, in order to eliminate spurious results, the more specific method involving reaction of acetylbenzoyl with urea has been used to determine urease activity of cell-free preparations9."
https://openalex.org/W1972556282,"European biomedical research is now in full resurgence, 19 years after the devastation of the World War II. The more advanced countries of Western Europe are gradually approaching a position of economic self-sufficiency with respect to research. However, certain problems persist. Lingering nationalism and language differences continue to inhibit Europe from finding its full strength as a scientific community. Educational reforms, manpower planning, and scientific support still lag far behind the technologic recovery of science. International pooling of scientific interests and activities, so necesary for the smaller countries, has been slow to develop. The bonds between American and European biomedical science are extraordinarily strong and healthy, the result of the huge flow of young Europeans to America and of American scientists to Europe for training. These training exchanges have done much more than extend technologic competence. The two communities, one European, the other American, have different attitudes and atmospheres for research, which complement and strengthen each other. The benefits which lie in collaborative research and training among laboratories of the two communities are becoming more and more apparent and no doubt will lead to new levels of creativity and productivity in biomedical research."
https://openalex.org/W2034077494,
https://openalex.org/W2069333173,
https://openalex.org/W2086186203,
https://openalex.org/W2092326710,
https://openalex.org/W1662893212,
https://openalex.org/W2072207113,
https://openalex.org/W2033846696,
https://openalex.org/W2038462104,
https://openalex.org/W2032350914,
https://openalex.org/W2047771567,
https://openalex.org/W2055510020,"Abstract : Activities of four amidases and alkaline phosphatase were studied in lymphoid cells obtained from the thymuses of rats during the first 21 days of post natal life. Alkaline phosphatase activity increases rapidly from a value of 1.4 on day one to 24.4 on day 2, and declines steadily until day 7 from which time there is a constant activity (3.5) through day 21. Similar activity profiles obtain for leucyl, alanyl and phenylalanyl amidases showing maxima on day 2 of 26.2, 28.9, and 21.3 respectively. Comparatively constant activity levels are reached after one week, leucyl having the lowest value, 3.7, phenylalanyl slightly higher, 4.5, and alanyl the highest, 9.3. Glycyl amidase activity is nil on day one, rises to a maximum activity of 12.4 on day 2, and falls off again to an immeasurable quantity by day 14. Histological examination of thymuses over the period studied revealed a relative increase in the number of large lymphoid cells. The changes in enzyme activities appear to reflect changes in the large thymocyte population. (Author)"
https://openalex.org/W1964638242,"Larvae of Meloidogyne hapla Chit. induced abundant trap formation in the predaceous fungus Arthrobotrys conoides Drechs. Under similar aseptic conditions, neither healthy roots of Lycopersicon esculentum Mill, nor roots parasitized by the root-knot nematode induced traps."
https://openalex.org/W2029364381,
https://openalex.org/W2065831765,
https://openalex.org/W2013365190,
https://openalex.org/W2091907720,
https://openalex.org/W1991151343,
https://openalex.org/W1986344184,
https://openalex.org/W2019126720,
https://openalex.org/W2038772856,
https://openalex.org/W2039096968,
