id,abstract
https://openalex.org/W2058167835,"In the supernatant fraction of homogenized rat liver, the activity of aldehyde dehydrogenase that is dependent on nicotinamide adenine dinucleotide (E.C. 1.2.1.3) is increased up to tenfold after administration of phenobarbital for 3 days. The effect is genetically controlled and is inherited as an autosomal dominant characteristic. The mechanism is apparently unrelated to other drug-induced increases in enzyme activity such as that which occurs in the hepatic microsomal systems for drug metabolism."
https://openalex.org/W1517976100,"Abstract Mitochondrial tyrosine aminotransferase (l-tyrosine + 2-oxoglutarate = p-hydroxyphenylpyruvate + l-glutamate, EC 2.6.1.5) has been purified about 900-fold to homogeneity from rat liver and was crystallized. The enzyme is cationic and has a molecular weight of approximately 90,000, determined by amino acid composition and molecular sieve chromatography and of 114,000 by sedimentation analysis. It catalyzes the conversion of tyrosine to p-hydroxyphenylpyruvate and the reverse reaction. From the reverse direction with p-hydroxyphenylpyruvate, the reaction has a 3-fold greater rate with l-glutamate as cosubstrate than with aspartate. In the forward direction with l-tyrosine and α-ketoglutarate or oxaloacetate as cosubstrate, l-aspartate, α-methyl-l-aspartate, and β-methyl-l-aspartate are potent inhibitors. With α-ketoglutarate, amino acids were effective as cosubstrates in the following order of activity: l-aspartate g l-phenylalanine g l-cysteine g l-tyrosine g monoiodo-l-tyrosine = dihydroxy-l-phenylalanine g l-tryptophan g l-methionine = l-asparagine = p-chloro-l-phenylalanine. Evidence based on substrate specificity, inhibition by common substrates, inhibition by specific antibodies upon enzyme activity, and physical chemical properties indicate that the mitochondrial tyrosine aminotransferase is identical with mitochondrial aspartate aminotransferase (laspartate: 2-oxoglutarate aminotransferase, EC 2.6.1.1). This activity relationship would then distinguish this enzyme from the tyrosine aminotransferase and aspartate aminotransferase found in cytosol on the basis of properties and function."
https://openalex.org/W2082320175,
https://openalex.org/W1963657554,"Suspensions prepared from thymuses of TL(+) mice contain a majority of TL(+) cells and a minority of TL(-) cells. The graft versus host reactivity of the TL(-) population is much greater than that of the whole population, as judged by the numbers of cells required to give splenic enlargements in Simonsen's assay. It is proposed that the TL(-) thymocyte represents a stage in the differentiation of TL(+) thymocytes into immunocompetent lymphocytes."
https://openalex.org/W1999921520,
https://openalex.org/W2018927540,Human lymphocytes proliferate in vitro in response to foreign histocompatibility antigens that are present on allogeneic lymphocytes. Within a population of immunocompetent lymphocytes there are specific subpopulations that respond to allogeneic cells from different individuals. A means of selectively eliminating such subpopulations is suggested.
https://openalex.org/W2018455469,
https://openalex.org/W2067013950,"A group of college freshmen that typically slept 5(1/2) hours or less per night and a group that typically slept 9(1/2) hours or more did not differ significantly on a battery of personality, scholastic, and medical measures. Compared with control subjects not selected on a sleep length criterion, electroencephalograph recordings of the short sleepers contained reduced amounts of stage 2 and rapid eye movement sleep."
https://openalex.org/W1485079646,"Abstract Fructose diphosphate and the triose phosphates are known to accumulate in red blood cells when they metabolize glucose at high rates due to the presence of orthophosphate. This has led to the suggestion that either glyceraldehyde phosphate dehydrogenase or glycerate phosphate kinase is rate-limiting under these conditions. However, the present work shows, by a study of isotope mixing rates and mass action ratios, that under conditions of triose phosphate accumulation both steps proceed much more rapidly than the limiting rate of lactate production. It is observed that the conditions of triose phosphate accumulation also result in net synthesis of glycerate 2,3-diphosphate and in the occurrence of extremely high ratios of lactate to pyruvate, i.e. DPNH to DPN+, thus explaining how the triose phosphates can be so elevated and yet be at equilibrium. The net synthesis of glycerate 2,3-diphosphate, which requires an unknown endogenous oxidative system, is presumed to occur because the glycerate 1,3-diphosphate level exceeds that of the cell in vivo. This results at high glycolytic rates because the glycerate 1,3-diphosphate steady state concentration is determined by equilibria with the steady state concentrations of phosphoenolpyruvate, ADP, and ATP, which increase, decrease, and increase, respectively, under high glycolytic rate conditions (Rose, I. A., and Warms, J. V. B., J. Biol. Chem., 241, 4848 (1966)). Thus, these effects are not evidence of rate-limiting processes in the utilization of triose phosphates as previously supposed, but rather are consequences of the control of the rates of pyruvate kinase and glycerate diphosphate mutase by the concentration of their substrates and of the inability of the red cell, in vitro, to maintain the DPNH to DPN+ ratio at its in vivo level in the face of net synthesis of glycerate 2,3-diphosphate."
https://openalex.org/W2042864170,
https://openalex.org/W2260580448,"The adenosine diphosphate glucose synthase (pyrophosphorylase) of Escherichia coli responds very sharply to variation in the energy charge of the adenylate pool. The response is in the right direction to insure that this enzyme, which catalyzes the first step unique to glycogen storage in E. coli, will have appreciable activity only under conditions of energy excess (high energy charge). The positive response to high energy charge is strongly enhanced by reduced triphosphopyridine nucleotide, fructose 1,6-diphosphate, 3-phosphoglyceraldehyde, and phosphoenolpyruvate. High concentrations of these metabolites seem appropriate as signals for energy storage."
https://openalex.org/W1710166750,"The glyceraldehyde 3-phosphate dehydrogenase which uses NADP+ and requires phosphate has been isolated from spinach leaves. The enzyme was shown to be pure by ultracentrifugation, polyacrylamide gel electrophoresis, and immuno gel diffusion. The enzyme was shown to have a molecular weight of about 600,000 based on sedimentation equilibrium centrifugation. The enzyme was shown to catalyze the oxidation of glyceraldehyde 3-phosphate by either NADP+ or NAD+ with the formation of 1,3-diphosphoglycerate. Results of studies with the two coenzymes indicate that they react with the enzyme at the same catalytic site."
https://openalex.org/W1591742048,"Liver of the rainbow trout and other salmonid fish contains a highly active glucose dehydrogenase which is also active toward glucose-6-P, galactose-6-P, 2-deoxyglucose-6-P, xylose, and galactose. It resembles one of the rat liver hexose-6-P dehydrogenase isozymes in its broad substrate specificity and its electrophoretic migration on starch gel; but differs in some kinetic properties. The enzyme, purified approximately 200-fold, is more active toward glucose than toward glucose-6-P at pH 7.4, but is less active toward glucose than glucose-6-P at pH 10. Km for glucose is 20 to 80 mm, depending on the pH; and for glucose-6-P it ranges from 0.01 to 0.1 mm. Over the pH range of 6.5 to 10.5 the glucose dehydrogenase activity is about the same for NAD+ or NADP+ as coenzyme, but Mg2+ ions are required with NADP+. The enzyme is much more active with NADP+ than NAD+ with glucose 6-phosphate as substrate, but activity with NADP+ is inhibited by Mg2+, whereas activity with NAD+ is unaffected. The enzyme appears to be equally divided between the particulate and soluble fractions. Trout liver also contains two other electrophoretically distinguishable glucose-6-P dehydrogenases, but which differ from this enzyme in their inactivity toward NAD+ and glucose."
https://openalex.org/W2161892616,"Abstract 1. A highly purified transhydrogenase factor (TH1) has been isolated from Rhodospirillum rubrum chromatophores by washing the membranes first with buffer containing 10 µm NADP+ under conditions in which TH1 remains bound, then with buffer lacking NADP+ resulting in the dissociation of TH1 from the membrane. 2. Purified TH1 stimulated the energy-linked reduction of NADP+ by NADH, the nonenergy-linked reduction of AcPyAD+ by NADPH, and the reduction of AcPyAD+ by NADH in the presence of chromatophores resolved with respect to these activities. TH1 did not catalyze these reactions independently of these resolved chromatophores. 3. The energy-linked reduction of NADP+ by NADH has been demonstrated to occur by the transfer of hydrogen without prior exchange to the medium from the 4A (nicotinamide) locus of NADH to the 4B (nicotinamide) locus of NADPH. This stereospecificity is identical with that found for the analogous mitochondrial reaction. 4. It is concluded that TH1 functions in the transfer of hydrogen between NAD(H) and NADP(H) in both the energy- and nonenergy-linked transhydrogenase reactions."
https://openalex.org/W1552216006,"Abstract The multienzyme fatty acid synthetase complexes from Mycobacterium phlei, Euglena gracilis, and Saccharomyces cerevisiae require both TPNH and DPNH for optimal efficiency. In the presence of both nucleotides, the Km values for TPNH and for DPNH for all three synthetase complexes are less than 5 µm. By measuring the formation of triacetic acid lactone in the presence of either DPNH or TPNH, it has been possible to show that in M. phlei TPNH is the specific coenzyme for the β-ketoacyl reductase step while DPNH is preferentially utilized in α,β-enoyl reduction."
https://openalex.org/W1496353118,"Abstract 1. The energy-linked transhydrogenase system of Rhodospirillum rubrum chromatophores has been resolved into a water-soluble protein component, the transhydrogenase factor (TH1) and an insoluble membrane component. TH1 was removed from the chromatophore membrane by washing with large volumes of buffer and concentrated by ammonium sulfate precipitation. 2. Addition of TH1 to chromatophores depleted of TH1 (Ct-particles) reconstituted energy-linked transhydrogenation to rates observed with unresolved chromatophores. However, TH1 did not stimulate transhydrogenation appreciably in unresolved chromatophores. 3. The formation of a stable complex between TH1 and Ct-particles required the presence of low concentrations of NADP+ or NADPH; half-maximal binding occurred at 0.4 µm and 0.2 µm, respectively. 4. NADPH at concentrations in excess of 10 µm inhibited TH1 binding to Ct-particles, whereas excess NADP+ did not inhibit binding of TH1. NADH did not stimulate TH1 binding, but totally inhibited that supported by NADP+ or NADPH. High concentrations of NADP+ were unable to reverse the inhibition of TH1 binding observed in the presence of reduced pyridine nucleotides. Dissociation of TH1 from chromatophores was stimulated, whereas the binding of TH1 to Ct-particles was inhibited in the presence of a complete mixture of the components of the transhydrogenase assay medium. NADP+ stabilized the TH1-membrane complex during washing of the chromatophores. These findings suggest that dissociation of TH1 from chromatophores during washing is a result of the removal of membrane-bound pyridine nucleotides. Further indicated is that the TH1-membrane complex is reversibly dissociated during the process of active transhydrogenation."
https://openalex.org/W1505074350,"Abstract The reaction mechanism of human placental estradiol dehydrogenase (17β-estradiol:NAD-oxidoreductase, EC 1.1.1.62) has been investigated by measuring the rate of isotopic exchange between substrate-product pairs while varying concentrations of unlabeled reactants. The results show that the reaction is random with respect to order of substrate addition and that binary complex formation involving either cosubstrate or steroid may occur. Substitution of NADP:NADPH for NAD:NADH produces a marked increase in steroid exchange rates suggesting a decrease in steroid Michaelis constants. Inequality of cosubstrate and steroid exchange rates indicates that chemical transformation is not a rate-limiting step in the over-all reaction. No abortive complex formation was detected."
https://openalex.org/W2062754995,
https://openalex.org/W3138259897,"Abstract A TPN-specific aldose reductase has been purified 1310-fold from yeast (Rhodotorula sp.). Cell growth and preparation of a crude extract are described. Acidification of the extract (pH 5.0) resulted in precipitation of approximately 60% of the inert protein. Further treatment with protamine sulfate, ammonium sulfate fractionation, and negative absorption to calcium phosphate gel produced a 24-fold purification over the crude extract. Electrofocusing (pH 4 to 6 range) gave greater than a 1000-fold purification and subsequent column chromatography on Sephadex G-100 removed the Ampholine and remaining proteins from the reductase enzyme. Recovery of aldose reductase units averaged about 57% of those present in the initial extract. Homogeneity of the purified enzyme was indicated by both disc gel electrophoretical and immunological criteria. In the presence of 10-3m mercaptoethanol, the enzyme was dissociated into two protein bands by disc gel electrophoresis. The enzyme has an average molecular weight of 61,000 as estimated by gel filtration, and an isoelectric point of 5.05 (electrofocusing). When TPNH was the varied substrate, competitive inhibition was given by both TPN+ (Ki = 2.0 x 10-5 m) and 2'-AMP (Ki = 5.0 x 10-4 m)."
https://openalex.org/W1577570795,"Abstract The metabolism of 4α-hydroxymethyl sterols by rat liver microsomes has been studied. Oxidation of the 4α-hydroxymethyl group to a carboxylic acid requires oxygen and reduced pyridine nucleotide. On the other hand, anaerobic dehydrogenation to the carboxylic acid is very slow. Thus, in sharp contrast to earlier suggestions, it appears that oxidation of the hydroxymethyl group is catalyzed by microsomal mixed function oxidases. Oxidations of 4α-hydroxymethyl-5α-cholest-7-en-3β-ol and 4β-methyl-4α-hydroxymethyl-5α-cholest-7-en-3β-ol may be catalyzed by the same liver microsomal system. Furthermore, the properties of the oxidases that catalyze formation of 4α-carboxylic acids from 4α-methyl and 4α-hydroxymethyl groups are very similar."
https://openalex.org/W1588599483,"Abstract 4-Hydroxysphinganine is the major long chain sphingolipid base of plants and some species of yeast, and it occurs in substantial amounts in mammalian glycosphingolipids. Several studies have provided evidence that sphinganine is an intermediate in the biosynthesis of 4-hydroxysphinganine, and two mechanisms, which involve the hydration of sphing-4-enine or the direct hydroxylation of sphinganine, have been postulated to account for the hydroxyl group at carbon 4 of the 4-hydroxysphinganine. It has not been possible to obtain active cell-free systems for more detailed investigation of the pathway. Experiments in vivo with yeast (Hansenula ciferri) show that perdeuterated palmitic acid is incorporated into 4-hydroxysphinganine with the loss of only one deuterium atom (an obligatory loss due to replacement by the hydroxyl group at carbon 4), a finding which strongly supports a hydroxylation mechanism and excludes hydration of sphing-4-enine. The yeast incorporates (S)-[2-2H1]palmitic acid into 4-hydroxysphinganine with retention of the deuterium atom, whereas deuterium is completely lost from (R)-[2-2H1]palmitic acid in the conversion. The hydroxylation step therefore proceeds with retention of configuration at carbon 4 of the precursor base. Studies of the incorporation of (R)-[2-2H1]-, (S)-[2-2H1]-, (R)-[3-2H1]-, and (S)-[3-2H1]palmitic acids into sphing-4-enine with a cell-free preparation from H. ciferri show that the pro-R hydrogens of palmitate are removed in the formation of the trans double bond of sphing-4-enine; these data are consistent with a mechanism involving an antiperiplanar elimination process."
https://openalex.org/W1518238285,"Abstract Purified NAD-specified glutamic dehydrogenases from two fungi, Pythium debaryanum and Achlya sp. (1969), have been studied kinetically, and some of their physical properties elucidated. The enzymes are regulated by a multitude of allosteric effectors: NADP+, GTP, short chain acyl-CoA derivatives, P-enolpyruvate, and ATP as activators; citrate, AMP, and long chain CoA derivatives as inhibitors. The kinetic mechanism was determined for activated and non-activated enzymes. In both cases, an ordered binary-ternary mechanism prevailed. The order of substrate addition and product release is identical with the order found for all NADP-specific glutamic dehydrogenases although NADP+ is not a substrate of the enzyme. It is proposed that the enzyme may have evolved as a catalyst that was initially non-specific for both coenzymes and later became modified to accommodate NADP+ (or NADPH) as an allosteric activator. The enzymes are extremely heat labile. They denature rapidly above 37°. The activators and inhibitors fail to stabilize the proteins against heat denaturation. A novel effect of pH influence on the degree of activation and inhibition was observed. The enzymes are activated and inhibited best at the pH minima and least of all at the optimum pH. The relevance of these pH effects to the mitochondrial location of the enzymes is discussed."
https://openalex.org/W1509906678,"Abstract Pepsin-solubilized collagen from the sea anemone Metridium dianthus was prepared and purified by the procedure of Rubin et al. (Biochemistry, 4, 181 (1965)). It contained 8% carbohydrate consisting of 0.3% fucose, 0.02% xylose, 0.35% mannose, 3.2% galactose, 3.8% glucose, 0.1% galactosamine, and 0.4% glucosamine. The collagen (44 g) was digested with Clostridium histolyticum collagenase and fractionated by gel filtration on P-100 and P-30 resins, by ion exchange chromatography on DEAE-cellulose, and by preparative high voltage paper electrophoresis. A homogeneous peptide was obtained (yield: 0.13% by weight, 3.8% by mannose content). The peptide contained 30% of carbohydrate consisting primarily of fucose, mannose, and glucosamine, and 47 amino acid residues, 4 of which were hydroxyproline. A partial structure was determined by Edman degradation, hydrazinolysis, and by controlled acid hydrolysis. [see PDF for sequence]"
https://openalex.org/W2150417300,"Abstract 1. The forward and reverse reactions of the enzyme commonly known as dihydrouracil dehydrogenase were found to occur in different compartments of the liver cell. 2. The hydrogenation of uracil was catalyzed by NADH- and NADPH-dependent enzymes. Most of the former was present in the heavy mitochondrial fraction; its distribution resembled that of the mitochondrial marker enzyme, glutamate dehydrogenase. The NADPH-dependent uracil hydrogenase activity was distributed mainly between mitochondria and plasma and endoplasmic reticulum membranes; the latter were located by the marker enzymes, 5'-nucleotidase and glucose 6-phosphatase. No uracil hydrogenase activity was measurable either in purified lysosomal or nuclear fractions. The distribution of NADPH-dependent thymine hydrogenase activity followed that of NADPH-uracil hydrogenase. 3. Treatment of particulate fractions with 5.4 m glycerol resulted in 3- to 4-fold increases in both uracil hydrogenase activities. Both activities were inhibited 50% in the presence of ATP plus Mg2+ (10 mm each). The pH optimum for NADPH-uracil hydrogenase was 7.5 to 7.7 whereas that of the NADH enzyme was 6.5 to 6.7. 4. In contrast, the dehydrogenation of dihydrouracil, although also NAD+- or NADP+-dependent, was confined almost entirely to the 160,000 x g supernatant fraction. Activity was increased 2.5-fold by ATP plus Mg2+ (5 to 10 mm each). The pH optimum for the NAD+-dependent activity was 8.8 and that for the NADP+-dependent reaction was 7.5. The distribution of dihydrothymine dehydrogenase activity was similar to that of dihydrouracil dehydrogenase. 5. The rate of hydrogenation of uracil by mitochondrial fractions was from 40 to 65 times as great as that of the reverse reaction with NADP+ as coenzyme and about 30 times as great with NAD+ as coenzyme. 6. Only in the 160,000 x g supernatant fraction was activity for the reverse reaction greater. In this fraction the dehydrogenation of dihydrouracil proceeded at 4 and 7 times the rate of the hydrogenation of uracil in the presence of NADP+ and NAD+, respectively."
https://openalex.org/W1581657569,"Abstract l-Ribulose 5-phosphate 4-epimerase (EC 5.1.3._.) from Aerobacter aerogenes was purified to homogeneity as determined by a constant specific activity with recrystallization, a single protein band and coincident activity peak in a polyacrylamide gel electrophoresis, and a constant molecular weight across the cell in high speed equilibrium ultracentrifugation. The latter method gave an approximate molecular weight of 1.14 x 105. No bound NAD+ was detected when (a) the purified enzyme was tested for NAD+ by microbiological assay, (b) the epimerase was purified from a nicotinic acid auxotroph grown on 14C-nicotinic acid, or (c) fluorescence and absorption spectra were measured. Activity measurements indicated that the enzyme does not require NAD+ for activity nor is the rate of epimerization enhanced by the presence of NAD+, NADH, NADP+, or NADPH. These results show that the mechanism of 4-epimerization for l-ribulose-5-phosphate and d-xylulose-5-phosphate differs from that for UDP-glucose and UDP-galactose. It is evident that the possibilities now include oxidation-reduction utilizing an as yet unrecognized acceptor or an entirely different mechanism."
https://openalex.org/W1581853015,"Abstract Four structural analogues of l-glutamate (glutaric acid, thiodiglycolic acid, oxydiglycolic acid, and iminodiacetic acid) were tested for inhibition as a function of pH, of coenzyme NADP+ or NAD+, and of their electronic properties as determined from molecular orbital theory considerations. Plots of pVmax and p(Km/Vmax) versus pH for the uninhibited and inhibited reaction of the oxidative deamination of l-glutamate with NADP+ indicated an ionizable group or groups in the enzyme complex with a pK of 7.7 to 7.8. Double reciprocal plots of velocity versus glutamate concentrations in the presence of NADP+ or NAD+ showed that each structural analogue of glutamate was a competitive inhibitor with respect to glutamate. NAD+ increased the affinity of inhibitor for enzyme in comparison with NADP+. The relative effectiveness of each inhibitor as determined by apparent Ki values, calculated from Dixon plots, was correlated inversely with the absolute sigma charge density of the meso atom of the inhibitor. This suggested that desolvation of this atom may be important for the combination of inhibitor with enzyme. A high degree of solvation as indicated by the magnitude of absolute charge density could have decreased the interaction of inhibitor with enzyme."
https://openalex.org/W1507214090,"Abstract A soluble enzyme that catalyzes the dehydrogenation of 1-indanol to indanone has been partially purified from bovine liver. The enzyme has a narrow substrate specificity, and only very closely related carbinols such as 1-tetralol, fluorenol, acenaphthenol, and acenaphthene-1,8-diol are oxidized. trans-Acenaphthene-1,8-diol is converted to a mixture of acenaphthenequinone and 1,8-naphthalic acid. Indanol dehydrogenase, which has a molecular weight of 30,000, is clearly distinct from liver alcohol dehydrogenase. NADP+ is the preferred cofactor, but NAD+ is also utilized. The role of indanol dehydrogenase in the intact organism is presently unknown."
