id,abstract
https://openalex.org/W2990399259,"Wild bees are important pollinators in many ecosystems threatened by anthropogenic disturbance. Urban development can reduce and degrade natural habitat for bees and other pollinators. However, some researchers suggest that cities could also provide refuge for bees, given that agricultural intensification may pose a greater risk. In this study, we surveyed bee communities at 15 farms and gardens across an urban-rural gradient in southeastern Michigan, USA to evaluate the effect of urbanization on bees. We examined how floral resources, bee functional traits, temperature, farm size, and the spatial scale of analysis influence bee response to urbanization. We found that urbanization positively affected bee diversity and evenness but had no effect on total abundance or species richness. Additionally, urbanization altered bee community composition via differential effects on bee species and functional groups. More urbanized sites supported a greater number of exotic, above-ground nesting, and solitary bees, but fewer eusocial bees. Blooming plant species richness positively influenced bee species diversity and richness. Furthermore, the amount of available floral resources was positively associated with exotic and eusocial bee abundances. Across sites, nearly 70% of floral resources were provided by exotic plants, most of which are characterized as weedy but not invasive. Our study demonstrates that urbanization can benefit some bee species and negatively impact others. Notably, Bombus and Lasioglossum (Dialictus), were two important pollinator groups negatively affected by urbanization. Our study supports the idea that urban environments can provide valuable habitat for diverse bee communities, but demonstrates that some bees are vulnerable to urbanization. Finally, while our results indicate that increasing the abundance and richness of floral resources could partially compensate for negative effects of urbanization on bees, the effectiveness of such measures may be limited by other factors, such as urban warming."
https://openalex.org/W2991436924,"Apoptotic cell clearance (efferocytosis) elicits an anti-inflammatory response by phagocytes, but the mechanisms that underlie this response are still being defined. Here, we uncover a chloride-sensing signalling pathway that controls both the phagocyte 'appetite' and its anti-inflammatory response. Efferocytosis transcriptionally altered the genes that encode the solute carrier (SLC) proteins SLC12A2 and SLC12A4. Interfering with SLC12A2 expression or function resulted in a significant increase in apoptotic corpse uptake per phagocyte, whereas the loss of SLC12A4 inhibited corpse uptake. In SLC12A2-deficient phagocytes, the canonical anti-inflammatory program was replaced by pro-inflammatory and oxidative-stress-associated gene programs. This 'switch' to pro-inflammatory sensing of apoptotic cells resulted from the disruption of the chloride-sensing pathway (and not due to corpse overload or poor degradation), including the chloride-sensing kinases WNK1, OSR1 and SPAK-which function upstream of SLC12A2-had a similar effect on efferocytosis. Collectively, the WNK1-OSR1-SPAK-SLC12A2/SLC12A4 chloride-sensing pathway and chloride flux in phagocytes are key modifiers of the manner in which phagocytes interpret the engulfed apoptotic corpse."
https://openalex.org/W2990404188,"Early disease diagnosis is key to the effective treatment of diseases. Histopathological analysis of human biopsies is the gold standard to diagnose tissue alterations. However, this approach has low resolution and overlooks 3D (three-dimensional) structural changes resulting from functional alterations. Here, we applied multiphoton imaging, 3D digital reconstructions and computational simulations to generate spatially resolved geometrical and functional models of human liver tissue at different stages of non-alcoholic fatty liver disease (NAFLD). We identified a set of morphometric cellular and tissue parameters correlated with disease progression, and discover profound topological defects in the 3D bile canalicular (BC) network. Personalized biliary fluid dynamic simulations predicted an increased pericentral biliary pressure and micro-cholestasis, consistent with elevated cholestatic biomarkers in patients' sera. Our spatially resolved models of human liver tissue can contribute to high-definition medicine by identifying quantitative multiparametric cellular and tissue signatures to define disease progression and provide new insights into NAFLD pathophysiology."
https://openalex.org/W2991240508,"TANK-binding kinase 1 (TBK1) responds to microbial stimuli and mediates the induction of type I interferon (IFN). Here, we show that TBK1 is also a central mediator of growth factor signalling; this function of TBK1 relies on a specific adaptor-TBK-binding protein 1 (TBKBP1). TBKBP1 recruits TBK1 to protein kinase C-theta (PKCθ) through a scaffold protein, CARD10. This enables PKCθ to phosphorylate TBK1 at Ser 716, a crucial step for TBK1 activation by growth factors but not by innate immune stimuli. Although the TBK1-TBKBP1 signalling axis is not required for the induction of type I IFN, it mediates mTORC1 activation and oncogenesis. Conditional deletion of either TBK1 or TBKBP1 in lung epithelial cells inhibits tumourigenesis in a mouse model of lung cancer. In addition to promoting tumour growth, the TBK1-TBKBP1 axis facilitates tumour-mediated immunosuppression through a mechanism that involves induction of the checkpoint molecule PD-L1 and stimulation of glycolysis. These findings suggest a PKCθ-TBKBP1-TBK1 growth factor signalling axis that mediates both tumour growth and immunosuppression."
https://openalex.org/W2991478808,
https://openalex.org/W2989766840,"The agriculture sector may help to improve the environment of any country. The purpose of this research is to test the existence of environmental Kuznets curve (EKC) hypothesis while keeping the energy consumption and agriculture share in income into account and analyze their effects on the CO2 emissions per capita of Saudi Arabia. We test both symmetrical, asymmetrical and quadratic effects of agriculture sector on the CO2 emissions. An inverted U-shaped relationship between gross domestic product (GDP) per capita and CO2 emissions per capita is found. Hence, EKC hypothesis is validated with a turning point at GDP per capita of 77,068 constant Saudi Riyal. Further, a negative and significant effect of agriculture sector on the CO2 emissions per capita has been found both in symmetrical and asymmetrical analyses. The magnitudes of effects of increasing and decreasing agriculture share are found statistically different on the CO2 emissions, and rising agriculture share in GDP has larger effect than that of decreasing agriculture share. An inverted U-shaped relationship is also found between agriculture share in GDP and CO2 emissions per capita with a turning point at 3.22% agriculture share in GDP."
https://openalex.org/W2990836466,"The enteric nervous system (ENS) predominantly originates from vagal neural crest (VNC) cells that emerge from the caudal hindbrain, invade the foregut and populate the gastrointestinal tract. However, the gene regulatory network (GRN) orchestrating the early specification of VNC remains unknown. Using an EdnrB enhancer, we generated a comprehensive temporal map of the chromatin and transcriptional landscape of VNC in the avian model, revealing three VNC cell clusters (neural, neurogenic and mesenchymal), each predetermined epigenetically prior to neural tube delamination. We identify and functionally validate regulatory cores (Sox10/Tfap2B/SoxB/Hbox) mediating each programme and elucidate their combinatorial activities with other spatiotemporally specific transcription factors (bHLH/NR). Our global deconstruction of the VNC-GRN in vivo sheds light on critical early regulatory mechanisms that may influence the divergent neural phenotypes in enteric neuropathies."
https://openalex.org/W2989791081,"Multiciliated cells (MCCs) amplify large numbers of centrioles that convert into basal bodies, which are required for producing multiple motile cilia. Most centrioles amplified by MCCs grow on the surface of organelles called deuterosomes, whereas a smaller number grow through the centriolar pathway in association with the two parent centrioles. Here, we show that MCCs lacking deuterosomes amplify the correct number of centrioles with normal step-wise kinetics. This is achieved through a massive production of centrioles on the surface and in the vicinity of parent centrioles. Therefore, deuterosomes may have evolved to relieve, rather than supplement, the centriolar pathway during multiciliogenesis. Remarkably, MCCs lacking parent centrioles and deuterosomes also amplify the appropriate number of centrioles inside a cloud of pericentriolar and fibrogranular material. These data show that the centriole number is set independently of their nucleation platforms and suggest that massive centriole production in MCCs is a robust process that can self-organize. Mercey et al. demonstrate that without deuterosomes, multiciliated cells still develop the proper number of centrioles with normal step-wise kinetics, independent of the growing platform."
https://openalex.org/W2990600261,
https://openalex.org/W2991142785,"Multiple sequence alignments (MSAs) are used for structural1,2 and evolutionary predictions1,2, but the complexity of aligning large datasets requires the use of approximate solutions3, including the progressive algorithm4. Progressive MSA methods start by aligning the most similar sequences and subsequently incorporate the remaining sequences, from leaf to root, based on a guide tree. Their accuracy declines substantially as the number of sequences is scaled up5. We introduce a regressive algorithm that enables MSA of up to 1.4 million sequences on a standard workstation and substantially improves accuracy on datasets larger than 10,000 sequences. Our regressive algorithm works the other way around from the progressive algorithm and begins by aligning the most dissimilar sequences. It uses an efficient divide-and-conquer strategy to run third-party alignment methods in linear time, regardless of their original complexity. Our approach will enable analyses of extremely large genomic datasets such as the recently announced Earth BioGenome Project, which comprises 1.5 million eukaryotic genomes6. Alignment of 1.4 million sequences is made possible by upgrading T-Coffee with a regressive alignment algorithm."
https://openalex.org/W2992537377,"MicroRNA-122 (miR-122) is highly expressed in hepatocytes, where it plays an important role in regulating cholesterol and fatty acid metabolism, and it is also a host factor required for hepatitis C virus replication. miR-122 is selectively stabilized by 3′ adenylation mediated by the cytoplasmic poly(A) polymerase GLD-2 (also known as PAPD4 or TENT2). However, it is unclear how GLD-2 specifically stabilizes miR-122. Here, we show that QKI7 KH domain-containing RNA binding (QKI-7), one of three isoforms of the QKI proteins, which are members of the signal transduction and activation of RNA (STAR) family of RNA-binding proteins, is involved in miR-122 stabilization. QKI down-regulation specifically decreased the steady-state level of mature miR-122, but did not affect the pre-miR-122 level. We also found that QKI-7 uses its C-terminal region to interact with GLD-2 and its QUA2 domain to associate with the RNA-induced silencing complex protein Argonaute 2 (Ago2), indicating that the GLD-2–QKI-7 interaction recruits GLD-2 to Ago2. QKI-7 exhibited specific affinity to miR-122 and significantly promoted GLD-2–mediated 3′ adenylation of miR-122 in vitro. Taken together, our findings indicate that miR-122 binds Ago2–interacting QKI-7, which recruits GLD-2 for 3′ adenylation and stabilization of miR-122."
https://openalex.org/W2991244815,"Our primary goal is to therapeutically target the oncogenic transcription factor MYC to stop tumor growth and cancer progression. Here, we report aspects of the biophysical states of the MYC protein and its interaction with one of the best-characterized MYC cofactors, TRansactivation/tRansformation-domain Associated Protein (TRRAP). The MYC:TRRAP interaction is critical for MYC function in promoting cancer. The interaction between MYC and TRRAP occurs at a precise region in the MYC protein, called MYC Homology Box 2 (MB2), which is central to the MYC transactivation domain (TAD). Although the MYC TAD is inherently disordered, this report suggests that MB2 may acquire a defined structure when complexed with TRRAP which could be exploited for the investigation of inhibitors of MYC function by preventing this protein-protein interaction (PPI). The MYC TAD, and in particular the MB2 motif, is unique and invariant in evolution, suggesting that MB2 is an ideal site for inhibiting MYC function."
https://openalex.org/W2992119762,"Background Despite advancements in pharmacological and device-based treatment, heart failure (HF) continues to impose an enormous burden for health care system worldwide. Decompensation of HF is one of the main causes of hospitalization, therefore the identification of patients with the highest risk of such complication is still of great clinical importance. The prognostic significance and utility of global longitudinal strain (GLS) has been previously studied in patients with the broad spectrum of cardiovascular diseases in various endpoints, however its role in assessing the risk of hospitalization due to HF exacerbation of optimally treated outpatients has not been fully explored. Therefore, the aim of the study was to verify whether the GLS of the left ventricle (LV) derived by 2D speckle tracking echocardiography has, independently of other well-known clinical parameters, an additional impact on the risk of HF decompensation in stable patients with LV systolic dysfunction of ischemic origin. Methods In 193 clinically stable HF outpatients with LV ejection fraction (LVEF) ≤ 50%, GLS, additionally to other clinical parameters, was analyzed. During 34 (14–71) months of follow-up, 58 patients were hospitalized due to HF decompensation (EVENT). Results EVENT was significantly associated with age, QRS width, NYHA functional class, left atrium diameter, LV systolic and diastolic volume, LVEF, hemoglobin, brain natriuretic peptide, diuretic treatment, absence of beta-blockers, impaired renal function and history of diabetes in univariate Cox analyzes. GLS with pre-specified cut-off value of -9.4% was also significantly associated with the EVENT (HR 15.16; 95% CI 1.81–126.91). After adjusting for above-mentioned parameters GLS was still a significant predictor of hospitalization due to HF decompensation. Conclusions GLS measurement can provide incremental information on the risk of HF decompensation in stable outpatients with LV systolic dysfunction of ischemic origin."
https://openalex.org/W2993572480,"Objectives The primary objective of this trial was to assess safety and anti-inflammatory effects of an add-on training program involving breathing exercises, cold exposure, and meditation in patients with axial spondyloarthritis Methods This study was an open-label, randomised, one-way crossover clinical proof-of-concept trial. Twenty-four patients with moderately active axial spondyloarthritis(ASDAS >2.1) and hs-CRP ≥5mg/L were included and randomised to an intervention (n = 13) and control group (n = 11) group that additionally received the intervention after the control period. The intervention period lasted for 8 weeks. The primary endpoint was safety, secondary endpoints were change in hs-CRP, serum calprotectin levels and ESR over the 8-week period. Exploratory endpoints included disease activity measured by ASDAS-CRP and BASDAI, quality of life (SF-36, EQ-5D, EQ-5D VAS), and hospital anxiety and depression (HADS). Results We found no significant differences in adverse events between groups, with one serious adverse event occurring 8 weeks after end of the intervention and judged ‘unrelated’. During the 8-week intervention period, there was a significant decline of ESR from (median [interquartile range] to 16 [9–26.5] to 9 [5–23] mm/hr, p = 0.040, whereas no effect was found in the control group (from 14 [8.3–27.3] to 16 [5–37] m/hr, p = 0.406). ASDAS-CRP declined from 3.1 [2.5–3.6] to 2.3 [1.9–3.2] in the intervention group (p = 0.044). A similar trend was observed for serum calprotectin (p = 0.064 in the intervention group versus p = 0.182 in the control group), but not for hs-CRP. Conclusions This proof-of-concept study in axial spondyloarthritis met its primary endpoint with no safety signals during the intervention. There was a significant decrease in ESR levels and ASDAS-CRP upon the add-on training program in the intervention group. These findings warrant full-scale randomised controlled trials of this novel therapeutic approach in patients with inflammatory conditions. Trial registration ClinicalTrials.gov; NCT02744014"
https://openalex.org/W2991421987,"Unregulated protein-tyrosine kinase signaling is a common feature of AML, often involving mutations in Flt3 and overexpression of myeloid Src-family kinases (Hck, Fgr, Lyn). Here we show that high-level expression of these Src kinases predicts poor survival in a large cohort of AML patients. To test the therapeutic benefit of Flt3 and Src-family kinase inhibition, we used the pyrrolopyrimidine kinase inhibitor A-419259. This compound potently inhibits Hck, Fgr, and Lyn as well as Flt3 bearing an activating internal tandem duplication (ITD). Flt3-ITD expression sensitized human TF-1 myeloid cells to growth arrest by A-419259, supporting direct action on the Flt3-ITD kinase domain. Cells transformed with the Flt3-ITD mutants D835Y and F691L were resistant to A-419259, while co-expression of Hck or Fgr restored inhibitor sensitivity to Flt3-ITD D835Y. Conversely, Hck and Fgr mutants with engineered A-419259 resistance mutations decreased sensitivity of TF-1/Flt3-ITD cells. To investigate de novo resistance mechanisms, A-419259-resistant Flt3-ITD+ AML cell populations were derived via long-term dose escalation. Whole exome sequencing identified a distinct Flt3-ITD kinase domain mutation (N676S/T) among all A-419259 target kinases in each of six independent resistant cell populations. These studies show that Hck and Fgr expression influences inhibitor sensitivity and the pathway to acquired resistance in Flt3-ITD+ AML."
https://openalex.org/W2993760864,"The Plasmodium falciparum circumsporozoite protein (PfCSP) is a sporozoite surface protein whose role in sporozoite motility and cell invasion has made it the leading candidate for a pre-erythrocytic malaria vaccine. However, production of high yields of soluble recombinant PfCSP, including its extensive NANP and NVDP repeats, has proven problematic. Here, we report on the development and characterization of a secreted, soluble, and stable full-length PfCSP (containing 4 NVDP and 38 NANP repeats) produced in the Lactococcus lactis expression system. The recombinant full-length PfCSP, denoted PfCSP4/38, was produced initially with a histidine tag and purified by a simple two-step procedure. Importantly, the recombinant PfCSP4/38 retained a conformational epitope for antibodies as confirmed by both in vivo and in vitro characterizations. We characterized this complex protein by HPLC, light scattering, MS analysis, differential scanning fluorimetry, CD, SDS-PAGE, and immunoblotting with conformation-dependent and -independent mAbs, which confirmed it to be both pure and soluble. Moreover, we found that the recombinant protein is stable at both frozen and elevated-temperature storage conditions. When we used L. lactis–derived PfCSP4/38 to immunize mice, it elicited high levels of functional antibodies that had the capacity to modify sporozoite motility in vitro. We concluded that the reported yield, purity, results of biophysical analyses, and stability of PfCSP4/38 warrant further consideration of using the L. lactis system for the production of circumsporozoite proteins for preclinical and clinical applications in malaria vaccine development."
https://openalex.org/W2992096013,"Antibiotic use in beef cattle is a risk factor for the expansion of antimicrobial-resistant Salmonella populations. However, actual changes in the quantity of Salmonella in cattle feces following antibiotic use have not been investigated. Previously, we observed an overall reduction in Salmonella prevalence in cattle feces associated with both ceftiofur crystalline-free acid (CCFA) and chlortetracycline (CTC) use; however, during the same time frame the prevalence of multidrug-resistant Salmonella increased. The purpose of this analysis was to quantify the dynamics of Salmonella using colony counting (via a spiral-plating method) and hydrolysis probe-based qPCR (TaqMan® qPCR). Additionally, we quantified antibiotic-resistant Salmonella by plating to agar containing antibiotics at Clinical & Laboratory Standards Institute breakpoint concentrations. Cattle were randomly assigned to 4 treatment groups across 16 pens in 2 replicates consisting of 88 cattle each. Fecal samples from Days 0, 4, 8, 14, 20, and 26 were subjected to quantification assays. Duplicate qPCR assays targeting the Salmonella invA gene were performed on total community DNA for 1,040 samples. Diluted fecal samples were spiral plated on plain Brilliant Green Agar (BGA) and BGA with ceftriaxone (4 μg/ml) or tetracycline (16 μg/ml). For comparison purposes, indicator non-type-specific (NTS) E. coli were also quantified by direct spiral plating. Quantity of NTS E. coli and Salmonella significantly decreased immediately following CCFA treatment. CTC treatment further decreased the quantity of Salmonella but not NTS E. coli. Effects of antibiotics on the imputed log10 quantity of Salmonella were analyzed via a multi-level mixed linear regression model. The invA gene copies decreased with CCFA treatment by approximately 2 log10 gene copies/g feces and remained low following additional CTC treatment. The quantities of tetracycline or ceftriaxone-resistant Salmonella were approximately 4 log10 CFU/g feces; however, most of the samples were under the quantification limit. The results of this study demonstrate that antibiotic use decreases the overall quantity of Salmonella in cattle feces in the short term; however, the overall quantities of antimicrobial-resistant NTS E. coli and Salmonella tend to remain at a constant level throughout."
https://openalex.org/W2991253552,"Although the high-fat-diet-induced metabolic syndrome (MetS) is a precursor of human cardiac pathology, the myocardial metabolic state in MetS is far from clear. The discrepancies in metabolite handling between human and small animal models and the difficulties inherent in obtaining human tissue complicate the identification of the myocardium-specific metabolic response in patients. Here we use the large animal model of swine that develops the hallmark criteria of human MetS. Our comparative metabolomics together with transcriptomics and computational nonnegative matrix factorization (NMF) interpretation of the data exposes significant decline in metabolites related to the fatty acid oxidation, glycolysis, and pentose phosphate pathway. Behind the reversal lies decreased expression of enzymes that operate in the pathways. We showed that diminished glycogen deposition is a metabolic signature of MetS in the pig myocardium. The depletion of glycogen arises from disbalance in expression of genes that break down and synthesize glycogen. We show robust acetoacetate accumulation and activated expression of key enzymes in ketone body formation, catabolism and transporters, suggesting a shift in fuel utilization in MetS. A contrasting enrichment in O-GlcNAcylated proteins uncovers hexosamine pathway and O-GlcNAcase (OGA) expression involvement in the myocardial response to MetS. Although the hexosamine biosynthetic pathway (HBP) activity and the availability of the UDP-GlcNAc substrate in the MetS myocardium is low, the level of O-GlcNacylated proteins is high as the O-GlcNacase is significantly diminished. Our data support the perception of transcriptionally driven myocardial alterations in expression of standard fatty acids, glucose metabolism, glycogen, and ketone body related enzymes and subsequent paucity of their metabolite products in MetS. This aberrant energy metabolism in the MetS myocardium provide insight into the pathogenesis of CVD in MetS."
https://openalex.org/W2989618288,
https://openalex.org/W2990431521,
https://openalex.org/W2990432613,"Early detection of postoperative increase in C-reactive protein (CRP) correlates with postoperative complications. The present study examined the association between preoperative / intraoperative factors and postoperative CRP levels, with development and validation of a prediction model of early postoperative CRP level, for prophylactic management of postoperative complications in patients undergoing surgery under general anesthesia.Multivariate regression analysis was retrospectively performed to determine the independent factor of CRP levels on postoperative day (POD) 1 and to develop a prediction model. Validation of the prediction model was prospectively performed. Data from 316 adult patients on perioperative variables were retrospectively obtained in a training cohort in patients undergoing elective non-cardiac surgery. In a validation cohort, 88 patients undergoing mastectomy and 68 patients undergoing laparoscopic colon surgery were prospectively utilized to evaluate the value of the prediction model. Major complications after surgery were defined as the Clavien-Dindo grade IIIa or greater.Duration of surgery, mean nociceptive response (NR) during surgery as intraoperative nociception level, and preoperative CRP level were selected to set up the prediction model of CRP level on POD1 (P < 0.0001). In the validation cohort, the predicted CRP levels on POD1 significantly correlated with the measured CRP after mastectomy (P < 0.0001) and laparoscopic colon surgery (P = 0.0001). Receiver-operating characteristic curve analysis showed that the predicted CRP levels on POD1 was significantly associated with major complications after mastectomy (P = 0.0259) and laparoscopic colon surgery (P = 0.0049). The measured and predicted CRP levels significantly increased in the order of severity of postoperative complications (P < 0.01).Increases in duration of surgery, intraoperative nociceptive level and preoperative CRP level were selected to predict early increases in CRP level after non-cardiac surgery under general anesthesia. Predicted CRP levels on POD1 were likely associated with severity of postoperative complications."
https://openalex.org/W2991746080,"A positive interaction between plant populations is a type of population relationship formed during long-term evolution. This interaction can alleviate population competition, improve resource utilization in populations, and promote population harmony and community stability. However, cultivated plant populations may have insufficient time to establish a positive interaction, thereby hindering the formation of the positive interaction. As current studies have not fully addressed these issues, our study established soybean/wheat intercropping populations beneficial for growth and explored the effects of nutrient level and planting density on the positive interaction between the two crops. Changes across population modules in both sole cropping and intercropping populations of soybean and wheat were analyzed. Results using nutrient levels of ½- or ¼-strength Hoagland solution indicated that soybean/wheat intercropping population modules significantly increased at low planting densities (D20 and D26) and significantly decreased at high planting densities (D32 and D60). Therefore, as planting density increased, the modules of both intercropping populations initially increased before decreasing. Similarly, positive interaction initially strengthened before weakening. Moreover, at an intermediate planting density, the population modules reached their maxima, and the positive interaction was the strongest. Under the same planting density, ¼-strength Hoagland solution recorded better growth for the soybean/wheat intercropping population modules compared to results using the ½-strength Hoagland solution. These findings indicated that low nutrient level can increase the positive interaction of intercropping populations at a given planting density, and that environmental nutrient level and population planting densities constrain the positive interaction between soybean and wheat populations in the intercropping system. This study highlights issues that need to be addressed when constructing intercropping populations."
