pmid,query_name
28589884,fundamental_2017
28586869,fundamental_2017
28586832,fundamental_2017
28581498,fundamental_2017
28581497,fundamental_2017
28575679,fundamental_2017
28575678,fundamental_2017
28575677,fundamental_2017
28575676,fundamental_2017
28575674,fundamental_2017
28575671,fundamental_2017
28575670,fundamental_2017
28575669,fundamental_2017
28575666,fundamental_2017
28575665,fundamental_2017
28572395,fundamental_2017
28572394,fundamental_2017
28572392,fundamental_2017
28572390,fundamental_2017
28572387,fundamental_2017
28572385,fundamental_2017
28572354,fundamental_2017
28572353,fundamental_2017
28572350,fundamental_2017
28572346,fundamental_2017
28572342,fundamental_2017
28572341,fundamental_2017
28572336,fundamental_2017
28572335,fundamental_2017
28572302,fundamental_2017
28569833,fundamental_2017
28569825,fundamental_2017
28569816,fundamental_2017
28569813,fundamental_2017
28569811,fundamental_2017
28569807,fundamental_2017
28569802,fundamental_2017
28569801,fundamental_2017
28569800,fundamental_2017
28569799,fundamental_2017
28569798,fundamental_2017
28569797,fundamental_2017
28569796,fundamental_2017
28562593,fundamental_2017
28562592,fundamental_2017
28562591,fundamental_2017
28562590,fundamental_2017
28562589,fundamental_2017
28562585,fundamental_2017
28562584,fundamental_2017
28554189,fundamental_2017
28552347,fundamental_2017
28546318,fundamental_2017
28546316,fundamental_2017
28546214,fundamental_2017
28546213,fundamental_2017
28546183,fundamental_2017
28546182,fundamental_2017
28546181,fundamental_2017
28546173,fundamental_2017
28546170,fundamental_2017
28546168,fundamental_2017
28546164,fundamental_2017
28546156,fundamental_2017
28541344,fundamental_2017
28541342,fundamental_2017
28541335,fundamental_2017
28539426,fundamental_2017
28538737,fundamental_2017
28538736,fundamental_2017
28538735,fundamental_2017
28538731,fundamental_2017
28538730,fundamental_2017
28538729,fundamental_2017
28538728,fundamental_2017
28538726,fundamental_2017
28538724,fundamental_2017
28538715,fundamental_2017
28535241,fundamental_2017
28535223,fundamental_2017
28535222,fundamental_2017
28534742,fundamental_2017
28530653,fundamental_2017
28528644,fundamental_2017
28525760,fundamental_2017
28525758,fundamental_2017
28525757,fundamental_2017
28525754,fundamental_2017
28525753,fundamental_2017
28525752,fundamental_2017
28525751,fundamental_2017
28525747,fundamental_2017
28522692,fundamental_2017
28522691,fundamental_2017
28522536,fundamental_2017
28522535,fundamental_2017
28522534,fundamental_2017
28522533,fundamental_2017
28522532,fundamental_2017
28522527,fundamental_2017
28522526,fundamental_2017
28522499,fundamental_2017
28522498,fundamental_2017
28522496,fundamental_2017
28522494,fundamental_2017
28522477,fundamental_2017
28522476,fundamental_2017
28522475,fundamental_2017
28522474,fundamental_2017
28522470,fundamental_2017
28516945,fundamental_2017
28516942,fundamental_2017
28516941,fundamental_2017
28516930,fundamental_2017
28516918,fundamental_2017
28514616,fundamental_2017
28514451,fundamental_2017
28514449,fundamental_2017
28514448,fundamental_2017
28514447,fundamental_2017
28514446,fundamental_2017
28514445,fundamental_2017
28514444,fundamental_2017
28514439,fundamental_2017
28514438,fundamental_2017
28514437,fundamental_2017
28514415,fundamental_2017
28514414,fundamental_2017
28514412,fundamental_2017
28510683,fundamental_2017
28505643,fundamental_2017
28505641,fundamental_2017
28505640,fundamental_2017
28505638,fundamental_2017
28505637,fundamental_2017
28505629,fundamental_2017
28502772,fundamental_2017
28502771,fundamental_2017
28502770,fundamental_2017
28502769,fundamental_2017
28502608,fundamental_2017
28495877,fundamental_2017
28495876,fundamental_2017
28495875,fundamental_2017
28495751,fundamental_2017
28495750,fundamental_2017
28495749,fundamental_2017
28495747,fundamental_2017
28495746,fundamental_2017
28495717,fundamental_2017
28495715,fundamental_2017
28495712,fundamental_2017
28495709,fundamental_2017
28495708,fundamental_2017
28495707,fundamental_2017
28495706,fundamental_2017
28495701,fundamental_2017
28495700,fundamental_2017
28492888,fundamental_2017
28492844,fundamental_2017
28492263,fundamental_2017
28492255,fundamental_2017
28489828,fundamental_2017
28489826,fundamental_2017
28489821,fundamental_2017
28489820,fundamental_2017
28489819,fundamental_2017
28489817,fundamental_2017
28489815,fundamental_2017
28487287,fundamental_2017
28479188,fundamental_2017
28476289,fundamental_2017
28475901,fundamental_2017
28475898,fundamental_2017
28475897,fundamental_2017
28475895,fundamental_2017
28475894,fundamental_2017
28475893,fundamental_2017
28475891,fundamental_2017
28475890,fundamental_2017
28475888,fundamental_2017
28475887,fundamental_2017
28473639,fundamental_2017
28473638,fundamental_2017
28473590,fundamental_2017
28473589,fundamental_2017
28473588,fundamental_2017
28473587,fundamental_2017
28473583,fundamental_2017
28473550,fundamental_2017
28473548,fundamental_2017
28473547,fundamental_2017
28473543,fundamental_2017
28473542,fundamental_2017
28473536,fundamental_2017
28471634,fundamental_2017
28470219,fundamental_2017
28470208,fundamental_2017
28470206,fundamental_2017
28470205,fundamental_2017
28470204,fundamental_2017
28470203,fundamental_2017
28470197,fundamental_2017
28470196,fundamental_2017
28470193,fundamental_2017
28467827,fundamental_2017
28467826,fundamental_2017
28467824,fundamental_2017
28467822,fundamental_2017
28467821,fundamental_2017
28467820,fundamental_2017
28467818,fundamental_2017
28467817,fundamental_2017
28467541,fundamental_2017
28464165,fundamental_2017
28464155,fundamental_2017
28463127,fundamental_2017
28460390,fundamental_2017
28460389,fundamental_2017
28460388,fundamental_2017
28460387,fundamental_2017
28460386,fundamental_2017
28460381,fundamental_2017
28460380,fundamental_2017
28460379,fundamental_2017
28460378,fundamental_2017
28459430,fundamental_2017
28457609,fundamental_2017
28455381,fundamental_2017
28450643,fundamental_2017
28450637,fundamental_2017
28450636,fundamental_2017
28450600,fundamental_2017
28450598,fundamental_2017
28450597,fundamental_2017
28450596,fundamental_2017
28450595,fundamental_2017
28450594,fundamental_2017
28450591,fundamental_2017
28450589,fundamental_2017
28450583,fundamental_2017
28450384,fundamental_2017
28450383,fundamental_2017
28450275,fundamental_2017
28448066,fundamental_2017
28447646,fundamental_2017
28447639,fundamental_2017
28447635,fundamental_2017
28446435,fundamental_2017
28445466,fundamental_2017
28445465,fundamental_2017
28445464,fundamental_2017
28445462,fundamental_2017
28445460,fundamental_2017
28445457,fundamental_2017
28445456,fundamental_2017
28445455,fundamental_2017
28445452,fundamental_2017
28445449,fundamental_2017
28445446,fundamental_2017
28444283,fundamental_2017
28444261,fundamental_2017
28443560,fundamental_2017
28442510,fundamental_2017
28437792,fundamental_2017
28431252,fundamental_2017
28431251,fundamental_2017
28431250,fundamental_2017
28431249,fundamental_2017
28431247,fundamental_2017
28431246,fundamental_2017
28431245,fundamental_2017
28431244,fundamental_2017
28431243,fundamental_2017
28431242,fundamental_2017
28431241,fundamental_2017
28431240,fundamental_2017
28431239,fundamental_2017
28428427,fundamental_2017
28428426,fundamental_2017
28428425,fundamental_2017
28428424,fundamental_2017
28428423,fundamental_2017
28428394,fundamental_2017
28428393,fundamental_2017
28428392,fundamental_2017
28428391,fundamental_2017
28428390,fundamental_2017
28428385,fundamental_2017
28428384,fundamental_2017
28428383,fundamental_2017
28428381,fundamental_2017
28428375,fundamental_2017
28428374,fundamental_2017
28428369,fundamental_2017
28426003,fundamental_2017
28425998,fundamental_2017
28424523,fundamental_2017
28424521,fundamental_2017
28424520,fundamental_2017
28424519,fundamental_2017
28424518,fundamental_2017
28424517,fundamental_2017
28424515,fundamental_2017
28424513,fundamental_2017
28424512,fundamental_2017
28422016,fundamental_2017
28420624,fundamental_2017
28418556,fundamental_2017
28418555,fundamental_2017
28418554,fundamental_2017
28418551,fundamental_2017
28418550,fundamental_2017
28418542,fundamental_2017
28418486,fundamental_2017
28418480,fundamental_2017
28413068,fundamental_2017
28410794,fundamental_2017
28410793,fundamental_2017
28408723,fundamental_2017
28408722,fundamental_2017
28408721,fundamental_2017
28408609,fundamental_2017
28408607,fundamental_2017
28408605,fundamental_2017
28408604,fundamental_2017
28408603,fundamental_2017
28408602,fundamental_2017
28408601,fundamental_2017
28408600,fundamental_2017
28408561,fundamental_2017
28408560,fundamental_2017
28408559,fundamental_2017
28408558,fundamental_2017
28408557,fundamental_2017
28408551,fundamental_2017
28408085,fundamental_2017
28406225,fundamental_2017
28406212,fundamental_2017
28406209,fundamental_2017
28406206,fundamental_2017
28405026,fundamental_2017
28405025,fundamental_2017
28405019,fundamental_2017
28399252,fundamental_2017
28397822,fundamental_2017
28395305,fundamental_2017
28395003,fundamental_2017
28388416,fundamental_2017
28388415,fundamental_2017
28388414,fundamental_2017
28388413,fundamental_2017
28388411,fundamental_2017
28388410,fundamental_2017
28388409,fundamental_2017
28388407,fundamental_2017
28388405,fundamental_2017
28388404,fundamental_2017
28388403,fundamental_2017
28388402,fundamental_2017
28386027,fundamental_2017
28386026,fundamental_2017
28386024,fundamental_2017
28386012,fundamental_2017
28386011,fundamental_2017
28385973,fundamental_2017
28385971,fundamental_2017
28385970,fundamental_2017
28385967,fundamental_2017
28385966,fundamental_2017
28385959,fundamental_2017
28385956,fundamental_2017
28385354,fundamental_2017
28384832,fundamental_2017
28384814,fundamental_2017
28384755,fundamental_2017
28384686,fundamental_2017
28384665,fundamental_2017
28384661,fundamental_2017
28383000,fundamental_2017
28382993,fundamental_2017
28379945,fundamental_2017
28379944,fundamental_2017
28379943,fundamental_2017
28379941,fundamental_2017
28379940,fundamental_2017
28379939,fundamental_2017
28371799,fundamental_2017
28360330,fundamental_2017
28360329,fundamental_2017
28360328,fundamental_2017
28360327,fundamental_2017
28360296,fundamental_2017
28360282,fundamental_2017
28360281,fundamental_2017
28360280,fundamental_2017
28360279,fundamental_2017
28360277,fundamental_2017
28360275,fundamental_2017
28360274,fundamental_2017
28360272,fundamental_2017
28360268,fundamental_2017
28360266,fundamental_2017
28358105,fundamental_2017
28358094,fundamental_2017
28358089,fundamental_2017
28358077,fundamental_2017
28358074,fundamental_2017
28358066,fundamental_2017
28355517,fundamental_2017
28355514,fundamental_2017
28355501,fundamental_2017
28355499,fundamental_2017
28355190,fundamental_2017
28355184,fundamental_2017
28355183,fundamental_2017
28355182,fundamental_2017
28355181,fundamental_2017
28355180,fundamental_2017
28355179,fundamental_2017
28351838,fundamental_2017
28350927,fundamental_2017
28350917,fundamental_2017
28350916,fundamental_2017
28350904,fundamental_2017
28346945,fundamental_2017
28346939,fundamental_2017
28346937,fundamental_2017
28341516,fundamental_2017
28340354,fundamental_2017
28340353,fundamental_2017
28340352,fundamental_2017
28340350,fundamental_2017
28340349,fundamental_2017
28340347,fundamental_2017
28340346,fundamental_2017
28340345,fundamental_2017
28340341,fundamental_2017
28340339,fundamental_2017
28340338,fundamental_2017
28340337,fundamental_2017
28340336,fundamental_2017
28336669,fundamental_2017
28336668,fundamental_2017
28336666,fundamental_2017
28336626,fundamental_2017
28336625,fundamental_2017
28336623,fundamental_2017
28336621,fundamental_2017
28336620,fundamental_2017
28336616,fundamental_2017
28336611,fundamental_2017
28336562,fundamental_2017
28332513,fundamental_2017
28329766,fundamental_2017
28329765,fundamental_2017
28329764,fundamental_2017
28329761,fundamental_2017
28329757,fundamental_2017
28324090,fundamental_2017
28324070,fundamental_2017
28321129,fundamental_2017
28321127,fundamental_2017
28320006,fundamental_2017
28320003,fundamental_2017
28320002,fundamental_2017
28314708,fundamental_2017
28302860,fundamental_2017
28302853,fundamental_2017
28302852,fundamental_2017
28302851,fundamental_2017
28302811,fundamental_2017
28302810,fundamental_2017
28302809,fundamental_2017
28302808,fundamental_2017
28302807,fundamental_2017
28302806,fundamental_2017
28302803,fundamental_2017
28302796,fundamental_2017
28302795,fundamental_2017
28302794,fundamental_2017
28302792,fundamental_2017
28300126,fundamental_2017
28300122,fundamental_2017
28300119,fundamental_2017
28300113,fundamental_2017
28300110,fundamental_2017
28300107,fundamental_2017
28300100,fundamental_2017
28300096,fundamental_2017
28300093,fundamental_2017
28298355,fundamental_2017
28297718,fundamental_2017
28297717,fundamental_2017
28297716,fundamental_2017
28297714,fundamental_2017
28297711,fundamental_2017
28297706,fundamental_2017
28296999,fundamental_2017
28296858,fundamental_2017
28296601,fundamental_2017
28291881,fundamental_2017
28291877,fundamental_2017
28291000,fundamental_2017
28289288,fundamental_2017
28289287,fundamental_2017
28285816,fundamental_2017
28283070,fundamental_2017
28283069,fundamental_2017
28283068,fundamental_2017
28283067,fundamental_2017
28283066,fundamental_2017
28283065,fundamental_2017
28283063,fundamental_2017
28283062,fundamental_2017
28283059,fundamental_2017
28283058,fundamental_2017
28283057,fundamental_2017
28280248,fundamental_2017
28280246,fundamental_2017
28280206,fundamental_2017
28280205,fundamental_2017
28280199,fundamental_2017
28280171,fundamental_2017
28280169,fundamental_2017
28280165,fundamental_2017
28280162,fundamental_2017
28280160,fundamental_2017
28280154,fundamental_2017
28280153,fundamental_2017
28280152,fundamental_2017
28280151,fundamental_2017
28280150,fundamental_2017
28280149,fundamental_2017
28277506,fundamental_2017
28273069,fundamental_2017
28273068,fundamental_2017
28273067,fundamental_2017
28273065,fundamental_2017
28273063,fundamental_2017
28273060,fundamental_2017
28265659,fundamental_2017
28265658,fundamental_2017
28265657,fundamental_2017
28264196,fundamental_2017
28264195,fundamental_2017
28262353,fundamental_2017
28262351,fundamental_2017
28254945,fundamental_2017
28254943,fundamental_2017
28254942,fundamental_2017
28254941,fundamental_2017
28254940,fundamental_2017
28254936,fundamental_2017
28254935,fundamental_2017
28254902,fundamental_2017
28254901,fundamental_2017
28254900,fundamental_2017
28254899,fundamental_2017
28254898,fundamental_2017
28254897,fundamental_2017
28254896,fundamental_2017
28254895,fundamental_2017
28254891,fundamental_2017
28254785,fundamental_2017
28254784,fundamental_2017
28252082,fundamental_2017
28252079,fundamental_2017
28252066,fundamental_2017
28252057,fundamental_2017
28249148,fundamental_2017
28249124,fundamental_2017
28248159,fundamental_2017
28245326,fundamental_2017
28241344,fundamental_2017
28241296,fundamental_2017
28241294,fundamental_2017
28241289,fundamental_2017
28241288,fundamental_2017
28241287,fundamental_2017
28241148,fundamental_2017
28241146,fundamental_2017
28241144,fundamental_2017
28241143,fundamental_2017
28241140,fundamental_2017
28241138,fundamental_2017
28241136,fundamental_2017
28241135,fundamental_2017
28238471,fundamental_2017
28237262,fundamental_2017
28235204,fundamental_2017
28235201,fundamental_2017
28235200,fundamental_2017
28235199,fundamental_2017
28235198,fundamental_2017
28235194,fundamental_2017
28235193,fundamental_2017
28235192,fundamental_2017
28235191,fundamental_2017
28235190,fundamental_2017
28232581,fundamental_2017
28232577,fundamental_2017
28232576,fundamental_2017
28232575,fundamental_2017
28232539,fundamental_2017
28232537,fundamental_2017
28232535,fundamental_2017
28232532,fundamental_2017
28232526,fundamental_2017
28232525,fundamental_2017
28230128,fundamental_2017
28230127,fundamental_2017
28230125,fundamental_2017
28230119,fundamental_2017
28228381,fundamental_2017
28228380,fundamental_2017
28225763,fundamental_2017
28225760,fundamental_2017
28225755,fundamental_2017
28225752,fundamental_2017
28225673,fundamental_2017
28225670,fundamental_2017
28219971,fundamental_2017
28219080,fundamental_2017
28219079,fundamental_2017
28215708,fundamental_2017
28215706,fundamental_2017
28209899,fundamental_2017
28209898,fundamental_2017
28209896,fundamental_2017
28209863,fundamental_2017
28209856,fundamental_2017
28209855,fundamental_2017
28209854,fundamental_2017
28209847,fundamental_2017
28209843,fundamental_2017
28209641,fundamental_2017
28209639,fundamental_2017
28209371,fundamental_2017
28202961,fundamental_2017
28202958,fundamental_2017
28199807,fundamental_2017
28199315,fundamental_2017
28199306,fundamental_2017
28199304,fundamental_2017
28199303,fundamental_2017
28196243,fundamental_2017
28196192,fundamental_2017
28195048,fundamental_2017
28195044,fundamental_2017
28193603,fundamental_2017
28192787,fundamental_2017
28183996,fundamental_2017
28183995,fundamental_2017
28183980,fundamental_2017
28183979,fundamental_2017
28183978,fundamental_2017
28183972,fundamental_2017
28183937,fundamental_2017
28183935,fundamental_2017
28183934,fundamental_2017
28183930,fundamental_2017
28183924,fundamental_2017
28183922,fundamental_2017
28183920,fundamental_2017
28183919,fundamental_2017
28183913,fundamental_2017
28183912,fundamental_2017
28179679,fundamental_2017
28179663,fundamental_2017
28178240,fundamental_2017
28178239,fundamental_2017
28178238,fundamental_2017
28178236,fundamental_2017
28178233,fundamental_2017
28177852,fundamental_2017
28170468,fundamental_2017
28166560,fundamental_2017
28166548,fundamental_2017
28166538,fundamental_2017
28166536,fundamental_2017
28166535,fundamental_2017
28154241,fundamental_2017
28154081,fundamental_2017
28154080,fundamental_2017
28154079,fundamental_2017
28154077,fundamental_2017
28154076,fundamental_2017
28154070,fundamental_2017
28154069,fundamental_2017
28154067,fundamental_2017
28154052,fundamental_2017
28154044,fundamental_2017
28154042,fundamental_2017
28154037,fundamental_2017
28154036,fundamental_2017
28154035,fundamental_2017
28154034,fundamental_2017
28154033,fundamental_2017
28154032,fundamental_2017
28154031,fundamental_2017
28154030,fundamental_2017
28154027,fundamental_2017
28150796,fundamental_2017
28150795,fundamental_2017
28150791,fundamental_2017
28150790,fundamental_2017
28150785,fundamental_2017
28150784,fundamental_2017
28146477,fundamental_2017
28146475,fundamental_2017
28146474,fundamental_2017
28146472,fundamental_2017
28146471,fundamental_2017
28146470,fundamental_2017
28135723,fundamental_2017
28135722,fundamental_2017
28135720,fundamental_2017
28135719,fundamental_2017
28135718,fundamental_2017
28129541,fundamental_2017
28129540,fundamental_2017
28129539,fundamental_2017
28129538,fundamental_2017
28129536,fundamental_2017
28129535,fundamental_2017
28129534,fundamental_2017
28129533,fundamental_2017
28128250,fundamental_2017
28128245,fundamental_2017
28126821,fundamental_2017
28126820,fundamental_2017
28126819,fundamental_2017
28126817,fundamental_2017
28126815,fundamental_2017
28126782,fundamental_2017
28126781,fundamental_2017
28126770,fundamental_2017
28126769,fundamental_2017
28126764,fundamental_2017
28126757,fundamental_2017
28117447,fundamental_2017
28117440,fundamental_2017
28117439,fundamental_2017
28114657,fundamental_2017
28114555,fundamental_2017
28114539,fundamental_2017
28114303,fundamental_2017
28114302,fundamental_2017
28114301,fundamental_2017
28114300,fundamental_2017
28114299,fundamental_2017
28111075,fundamental_2017
28111074,fundamental_2017
28111072,fundamental_2017
28111071,fundamental_2017
28104892,fundamental_2017
28104891,fundamental_2017
28104890,fundamental_2017
28104889,fundamental_2017
28104888,fundamental_2017
28104855,fundamental_2017
28104853,fundamental_2017
28104852,fundamental_2017
28104848,fundamental_2017
28104841,fundamental_2017
28104838,fundamental_2017
28104837,fundamental_2017
28102834,fundamental_2017
28102280,fundamental_2017
28102279,fundamental_2017
28102269,fundamental_2017
28102267,fundamental_2017
28102265,fundamental_2017
28102248,fundamental_2017
28102241,fundamental_2017
28099836,fundamental_2017
28099418,fundamental_2017
28099415,fundamental_2017
28099414,fundamental_2017
28099413,fundamental_2017
28093129,fundamental_2017
28092920,fundamental_2017
28092919,fundamental_2017
28086100,fundamental_2017
28086097,fundamental_2017
28086095,fundamental_2017
28086093,fundamental_2017
28086092,fundamental_2017
28086091,fundamental_2017
28086090,fundamental_2017
28086088,fundamental_2017
28086087,fundamental_2017
28086086,fundamental_2017
28086085,fundamental_2017
28086084,fundamental_2017
28086083,fundamental_2017
28086082,fundamental_2017
28082595,fundamental_2017
28082594,fundamental_2017
28082593,fundamental_2017
28082592,fundamental_2017
28082591,fundamental_2017
28082590,fundamental_2017
28082589,fundamental_2017
28082588,fundamental_2017
28082586,fundamental_2017
28082555,fundamental_2017
28082554,fundamental_2017
28082549,fundamental_2017
28082548,fundamental_2017
28082547,fundamental_2017
28082546,fundamental_2017
28082545,fundamental_2017
28082543,fundamental_2017
28082540,fundamental_2017
28082413,fundamental_2017
28082412,fundamental_2017
28082411,fundamental_2017
28079089,fundamental_2017
28079075,fundamental_2017
28077878,fundamental_2017
28077877,fundamental_2017
28077875,fundamental_2017
28077874,fundamental_2017
28077872,fundamental_2017
28077871,fundamental_2017
28077870,fundamental_2017
28077869,fundamental_2017
28076346,fundamental_2017
28076345,fundamental_2017
28068669,fundamental_2017
28068668,fundamental_2017
28068667,fundamental_2017
28065560,fundamental_2017
28065412,fundamental_2017
28063596,fundamental_2017
28059770,fundamental_2017
28059769,fundamental_2017
28059766,fundamental_2017
28059765,fundamental_2017
28059764,fundamental_2017
28059763,fundamental_2017
28059759,fundamental_2017
28059730,fundamental_2017
28059729,fundamental_2017
28059727,fundamental_2017
28059726,fundamental_2017
28059724,fundamental_2017
28059716,fundamental_2017
28059715,fundamental_2017
28059714,fundamental_2017
28055052,fundamental_2017
28054629,fundamental_2017
28054619,fundamental_2017
28054617,fundamental_2017
28052844,fundamental_2017
28052224,fundamental_2017
28052219,fundamental_2017
28052057,fundamental_2017
28052054,fundamental_2017
28049166,fundamental_2017
28041852,fundamental_2017
28041851,fundamental_2017
28041850,fundamental_2017
28041849,fundamental_2017
28041848,fundamental_2017
28030773,fundamental_2017
28030700,fundamental_2017
28030674,fundamental_2017
28030673,fundamental_2017
28030672,fundamental_2017
28024300,fundamental_2017
28024299,fundamental_2017
28024297,fundamental_2017
28024296,fundamental_2017
28017400,fundamental_2017
28017329,fundamental_2017
28017328,fundamental_2017
28008087,fundamental_2017
28008086,fundamental_2017
28007347,fundamental_2017
28005056,fundamental_2017
28002411,fundamental_2017
28002408,fundamental_2017
28002405,fundamental_2017
28002402,fundamental_2017
28002401,fundamental_2017
28002400,fundamental_2017
27992900,fundamental_2017
27992898,fundamental_2017
27992877,fundamental_2017
27988139,fundamental_2017
27980089,fundamental_2017
27980088,fundamental_2017
27980086,fundamental_2017
27974804,fundamental_2017
27974801,fundamental_2017
27974795,fundamental_2017
27940577,fundamental_2017
27930760,fundamental_2017
27919065,fundamental_2017
27906161,fundamental_2017
27906160,fundamental_2017
27869821,fundamental_2017
27863813,fundamental_2017
27856085,fundamental_2017
27841871,fundamental_2017
27717615,fundamental_2017
27717614,fundamental_2017
27717613,fundamental_2017
27717610,fundamental_2017
27717608,fundamental_2017
27717607,fundamental_2017
