pmid,query_name
24828188,basic_2014
24828185,basic_2014
24828184,basic_2014
24828183,basic_2014
24828156,basic_2014
24828048,basic_2014
24828047,basic_2014
24828045,basic_2014
24828044,basic_2014
24828042,basic_2014
24828040,basic_2014
24828039,basic_2014
24828038,basic_2014
24828037,basic_2014
24828036,basic_2014
24821948,basic_2014
24821683,basic_2014
24816732,basic_2014
24816047,basic_2014
24816046,basic_2014
24814345,basic_2014
24814344,basic_2014
24814342,basic_2014
24814341,basic_2014
24813850,basic_2014
24813618,basic_2014
24813617,basic_2014
24813616,basic_2014
24813615,basic_2014
24813614,basic_2014
24813613,basic_2014
24813612,basic_2014
24813610,basic_2014
24813609,basic_2014
24813608,basic_2014
24813607,basic_2014
24813606,basic_2014
24813604,basic_2014
24813603,basic_2014
24813602,basic_2014
24813601,basic_2014
24813600,basic_2014
24812405,basic_2014
24812402,basic_2014
24812401,basic_2014
24812399,basic_2014
24812395,basic_2014
24812392,basic_2014
24812391,basic_2014
24812390,basic_2014
24812387,basic_2014
24812382,basic_2014
24812381,basic_2014
24812207,basic_2014
24812113,basic_2014
24806156,basic_2014
24805346,basic_2014
24805345,basic_2014
24805342,basic_2014
24805340,basic_2014
24805339,basic_2014
24805245,basic_2014
24805243,basic_2014
24805241,basic_2014
24805240,basic_2014
24805239,basic_2014
24805237,basic_2014
24805235,basic_2014
24805233,basic_2014
24805232,basic_2014
24805231,basic_2014
24805230,basic_2014
24798529,basic_2014
24798526,basic_2014
24797482,basic_2014
24797481,basic_2014
24794359,basic_2014
24792965,basic_2014
24792964,basic_2014
24790029,basic_2014
24789974,basic_2014
24789973,basic_2014
24789972,basic_2014
24787359,basic_2014
24786084,basic_2014
24786083,basic_2014
24786081,basic_2014
24786079,basic_2014
24786078,basic_2014
24786077,basic_2014
24786073,basic_2014
24786071,basic_2014
24786068,basic_2014
24786065,basic_2014
24786064,basic_2014
24784582,basic_2014
24784428,basic_2014
24784427,basic_2014
24784425,basic_2014
24784423,basic_2014
24784422,basic_2014
24784421,basic_2014
24784220,basic_2014
24784218,basic_2014
24784215,basic_2014
24784211,basic_2014
24784181,basic_2014
24781110,basic_2014
24776803,basic_2014
24776802,basic_2014
24776801,basic_2014
24776799,basic_2014
24776798,basic_2014
24776796,basic_2014
24776795,basic_2014
24776794,basic_2014
24768692,basic_2014
24768691,basic_2014
24766815,basic_2014
24766814,basic_2014
24766813,basic_2014
24766812,basic_2014
24766811,basic_2014
24766810,basic_2014
24766808,basic_2014
24766807,basic_2014
24766806,basic_2014
24766805,basic_2014
24766804,basic_2014
24766803,basic_2014
24766802,basic_2014
24766801,basic_2014
24766800,basic_2014
24763593,basic_2014
24763592,basic_2014
24763591,basic_2014
24763590,basic_2014
24763589,basic_2014
24763588,basic_2014
24763585,basic_2014
24763584,basic_2014
24763583,basic_2014
24763581,basic_2014
24763580,basic_2014
24763579,basic_2014
24763578,basic_2014
24763577,basic_2014
24763576,basic_2014
24763575,basic_2014
24763573,basic_2014
24763572,basic_2014
24762538,basic_2014
24762537,basic_2014
24762536,basic_2014
24762535,basic_2014
24760158,basic_2014
24759411,basic_2014
24759410,basic_2014
24759407,basic_2014
24759324,basic_2014
24759323,basic_2014
24759322,basic_2014
24759238,basic_2014
24747401,basic_2014
24747399,basic_2014
24746756,basic_2014
24746027,basic_2014
24744380,basic_2014
24744379,basic_2014
24744378,basic_2014
24744377,basic_2014
24744376,basic_2014
24744375,basic_2014
24744374,basic_2014
24744370,basic_2014
24744369,basic_2014
24744368,basic_2014
24744367,basic_2014
24744366,basic_2014
24744365,basic_2014
24744363,basic_2014
24744362,basic_2014
24744361,basic_2014
24740132,basic_2014
24740131,basic_2014
24740064,basic_2014
24740060,basic_2014
24739975,basic_2014
24739974,basic_2014
24739972,basic_2014
24739971,basic_2014
24739970,basic_2014
24739969,basic_2014
24739968,basic_2014
24739967,basic_2014
24739966,basic_2014
24739965,basic_2014
24739964,basic_2014
24739963,basic_2014
24739961,basic_2014
24739960,basic_2014
24738673,basic_2014
24738667,basic_2014
24738666,basic_2014
24736206,basic_2014
24735883,basic_2014
24734291,basic_2014
24733734,basic_2014
24727982,basic_2014
24727842,basic_2014
24727179,basic_2014
24726433,basic_2014
24725414,basic_2014
24725411,basic_2014
24725410,basic_2014
24725409,basic_2014
24725408,basic_2014
24725407,basic_2014
24725406,basic_2014
24725404,basic_2014
24725403,basic_2014
24725401,basic_2014
24725397,basic_2014
24724186,basic_2014
24724185,basic_2014
24723613,basic_2014
24723612,basic_2014
24723611,basic_2014
24723610,basic_2014
24723606,basic_2014
24723605,basic_2014
24723601,basic_2014
24723600,basic_2014
24717442,basic_2014
24717441,basic_2014
24717437,basic_2014
24717436,basic_2014
24717434,basic_2014
24717433,basic_2014
24717432,basic_2014
24716701,basic_2014
24716677,basic_2014
24707524,basic_2014
24703554,basic_2014
24702834,basic_2014
24700862,basic_2014
24700861,basic_2014
24700860,basic_2014
24700859,basic_2014
24700858,basic_2014
24700857,basic_2014
24700854,basic_2014
24700853,basic_2014
24700852,basic_2014
24700848,basic_2014
24700847,basic_2014
24700846,basic_2014
24700845,basic_2014
24696173,basic_2014
24696170,basic_2014
24695331,basic_2014
24695315,basic_2014
24695314,basic_2014
24695313,basic_2014
24695280,basic_2014
24695230,basic_2014
24695229,basic_2014
24695228,basic_2014
24695226,basic_2014
24695225,basic_2014
24695223,basic_2014
24695222,basic_2014
24695221,basic_2014
24695220,basic_2014
24695217,basic_2014
24695216,basic_2014
24690624,basic_2014
24687314,basic_2014
24687313,basic_2014
24679540,basic_2014
24679537,basic_2014
24679532,basic_2014
24679530,basic_2014
24679529,basic_2014
24679528,basic_2014
24679527,basic_2014
24679526,basic_2014
24679525,basic_2014
24679524,basic_2014
24679523,basic_2014
24679521,basic_2014
24675961,basic_2014
24675960,basic_2014
24675956,basic_2014
24675944,basic_2014
24675941,basic_2014
24674869,basic_2014
24674868,basic_2014
24674867,basic_2014
24670771,basic_2014
24670770,basic_2014
24670769,basic_2014
24670767,basic_2014
24670764,basic_2014
24670763,basic_2014
24670756,basic_2014
24670754,basic_2014
24670665,basic_2014
24670664,basic_2014
24670663,basic_2014
24670659,basic_2014
24670658,basic_2014
24670657,basic_2014
24670654,basic_2014
24670652,basic_2014
24670650,basic_2014
24670649,basic_2014
24670647,basic_2014
24670640,basic_2014
24670639,basic_2014
24670637,basic_2014
24670636,basic_2014
24670173,basic_2014
24670167,basic_2014
24665140,basic_2014
24658695,basic_2014
24653039,basic_2014
24653037,basic_2014
24653035,basic_2014
24653034,basic_2014
24653033,basic_2014
24653032,basic_2014
24653031,basic_2014
24653029,basic_2014
24653025,basic_2014
24653005,basic_2014
24652939,basic_2014
24652938,basic_2014
24652936,basic_2014
24652442,basic_2014
24647164,basic_2014
24647162,basic_2014
24647000,basic_2014
24646995,basic_2014
24646994,basic_2014
24646993,basic_2014
24646991,basic_2014
24646667,basic_2014
24645847,basic_2014
24638186,basic_2014
24638175,basic_2014
24636625,basic_2014
24631164,basic_2014
24630731,basic_2014
24630728,basic_2014
24630727,basic_2014
24630726,basic_2014
24630725,basic_2014
24630724,basic_2014
24630723,basic_2014
24630722,basic_2014
24630721,basic_2014
24630720,basic_2014
24630719,basic_2014
24630718,basic_2014
24630717,basic_2014
24630715,basic_2014
24630714,basic_2014
24630713,basic_2014
24629993,basic_2014
24629282,basic_2014
24627914,basic_2014
24626931,basic_2014
24626930,basic_2014
24626928,basic_2014
24626927,basic_2014
24626926,basic_2014
24626923,basic_2014
24626922,basic_2014
24626918,basic_2014
24626917,basic_2014
24625929,basic_2014
24625928,basic_2014
24625927,basic_2014
24625926,basic_2014
24622487,basic_2014
24622207,basic_2014
24622206,basic_2014
24622200,basic_2014
24622199,basic_2014
24622197,basic_2014
24618965,basic_2014
24612990,basic_2014
24611174,basic_2014
24611171,basic_2014
24611170,basic_2014
24611169,basic_2014
24611167,basic_2014
24611166,basic_2014
24605375,basic_2014
24604204,basic_2014
24604203,basic_2014
24604200,basic_2014
24604199,basic_2014
24604198,basic_2014
24604195,basic_2014
24604194,basic_2014
24604186,basic_2014
24604184,basic_2014
24604183,basic_2014
24603961,basic_2014
24603956,basic_2014
24603153,basic_2014
24603152,basic_2014
24598604,basic_2014
24598547,basic_2014
24598546,basic_2014
24598544,basic_2014
24598543,basic_2014
24598541,basic_2014
24598540,basic_2014
24594941,basic_2014
24592454,basic_2014
24590074,basic_2014
24590072,basic_2014
24590071,basic_2014
24590070,basic_2014
24590069,basic_2014
24582333,basic_2014
24581658,basic_2014
24581655,basic_2014
24581625,basic_2014
24581624,basic_2014
24581504,basic_2014
24581503,basic_2014
24581502,basic_2014
24581501,basic_2014
24581500,basic_2014
24581499,basic_2014
24581496,basic_2014
24581495,basic_2014
24581494,basic_2014
24581493,basic_2014
24581492,basic_2014
24581490,basic_2014
24581488,basic_2014
24581487,basic_2014
24581486,basic_2014
24581485,basic_2014
24581484,basic_2014
24578578,basic_2014
24578577,basic_2014
24578573,basic_2014
24578572,basic_2014
24578571,basic_2014
24578570,basic_2014
24578569,basic_2014
24578567,basic_2014
24578532,basic_2014
24578530,basic_2014
24572423,basic_2014
24572421,basic_2014
24572388,basic_2014
24572368,basic_2014
24572366,basic_2014
24572362,basic_2014
24572361,basic_2014
24572358,basic_2014
24572357,basic_2014
24572354,basic_2014
24572353,basic_2014
24571756,basic_2014
24570258,basic_2014
24570250,basic_2014
24570241,basic_2014
24567974,basic_2014
24567115,basic_2014
24563452,basic_2014
24561062,basic_2014
24558657,basic_2014
24558161,basic_2014
24558160,basic_2014
24558159,basic_2014
24558158,basic_2014
24558157,basic_2014
24558156,basic_2014
24558155,basic_2014
24558152,basic_2014
24558151,basic_2014
24558150,basic_2014
24558149,basic_2014
24558148,basic_2014
24558147,basic_2014
24557839,basic_2014
24557837,basic_2014
24554178,basic_2014
24553241,basic_2014
24553238,basic_2014
24553235,basic_2014
24553139,basic_2014
24552287,basic_2014
24552286,basic_2014
24549544,basic_2014
24535664,basic_2014
24534938,basic_2014
24531972,basic_2014
24531971,basic_2014
24531970,basic_2014
24531968,basic_2014
24531967,basic_2014
24531964,basic_2014
24531963,basic_2014
24531962,basic_2014
24531959,basic_2014
24531958,basic_2014
24531957,basic_2014
24531765,basic_2014
24531764,basic_2014
24531763,basic_2014
24531762,basic_2014
24531760,basic_2014
24529478,basic_2014
24529477,basic_2014
24529385,basic_2014
24529384,basic_2014
24529383,basic_2014
24529382,basic_2014
24529381,basic_2014
24529380,basic_2014
24529379,basic_2014
24529378,basic_2014
24529375,basic_2014
24529374,basic_2014
24529373,basic_2014
24529370,basic_2014
24529369,basic_2014
24529368,basic_2014
24527499,basic_2014
24526314,basic_2014
24526311,basic_2014
24523392,basic_2014
24522604,basic_2014
24522603,basic_2014
24522598,basic_2014
24522566,basic_2014
24522537,basic_2014
24522534,basic_2014
24522532,basic_2014
24522531,basic_2014
24522530,basic_2014
24522527,basic_2014
24522526,basic_2014
24522180,basic_2014
24522179,basic_2014
24519762,basic_2014
24519590,basic_2014
24509714,basic_2014
24509713,basic_2014
24509712,basic_2014
24508319,basic_2014
24507937,basic_2014
24505133,basic_2014
24505132,basic_2014
24505130,basic_2014
24505129,basic_2014
24503857,basic_2014
24503856,basic_2014
24503855,basic_2014
24503854,basic_2014
24503853,basic_2014
24503852,basic_2014
24503851,basic_2014
24503850,basic_2014
24503849,basic_2014
24503846,basic_2014
24503845,basic_2014
24503844,basic_2014
24503843,basic_2014
24503842,basic_2014
24503841,basic_2014
24500499,basic_2014
24499919,basic_2014
24499918,basic_2014
24499916,basic_2014
24499914,basic_2014
24499913,basic_2014
24499912,basic_2014
24499883,basic_2014
24499818,basic_2014
24499817,basic_2014
24499816,basic_2014
24496281,basic_2014
24487621,basic_2014
24487620,basic_2014
24487619,basic_2014
24487617,basic_2014
24486105,basic_2014
24486104,basic_2014
24485461,basic_2014
24485460,basic_2014
24485459,basic_2014
24485458,basic_2014
24485457,basic_2014
24485456,basic_2014
24485455,basic_2014
24485453,basic_2014
24485452,basic_2014
24485451,basic_2014
24485449,basic_2014
24485447,basic_2014
24485446,basic_2014
24482483,basic_2014
24482482,basic_2014
24482481,basic_2014
24482480,basic_2014
24482478,basic_2014
24482475,basic_2014
24482473,basic_2014
24482471,basic_2014
24482469,basic_2014
24482468,basic_2014
24482117,basic_2014
24482116,basic_2014
24481117,basic_2014
24476892,basic_2014
24476891,basic_2014
24476890,basic_2014
24476887,basic_2014
24476883,basic_2014
24476882,basic_2014
24476825,basic_2014
24476824,basic_2014
24476823,basic_2014
24476822,basic_2014
24476820,basic_2014
24476819,basic_2014
24476670,basic_2014
24463524,basic_2014
24463523,basic_2014
24463522,basic_2014
24463521,basic_2014
24463520,basic_2014
24463519,basic_2014
24463518,basic_2014
24463516,basic_2014
24463515,basic_2014
24463514,basic_2014
24463512,basic_2014
24463511,basic_2014
24463510,basic_2014
24463509,basic_2014
24463508,basic_2014
24463507,basic_2014
24463506,basic_2014
24463505,basic_2014
24462247,basic_2014
24459714,basic_2014
24458648,basic_2014
24458647,basic_2014
24458644,basic_2014
24458643,basic_2014
24458642,basic_2014
24458641,basic_2014
24458640,basic_2014
24458639,basic_2014
24458638,basic_2014
24458637,basic_2014
24458636,basic_2014
24458635,basic_2014
24458632,basic_2014
24458631,basic_2014
24458630,basic_2014
24458628,basic_2014
24457216,basic_2014
24457215,basic_2014
24457213,basic_2014
24457212,basic_2014
24452627,basic_2014
24452051,basic_2014
24451543,basic_2014
24451542,basic_2014
24451539,basic_2014
24451537,basic_2014
24449310,basic_2014
24443479,basic_2014
24443477,basic_2014
24440334,basic_2014
24439389,basic_2014
24439388,basic_2014
24439386,basic_2014
24439385,basic_2014
24439383,basic_2014
24439382,basic_2014
24439381,basic_2014
24439380,basic_2014
24439379,basic_2014
24439378,basic_2014
24439377,basic_2014
24439376,basic_2014
24439374,basic_2014
24439372,basic_2014
24439370,basic_2014
24439369,basic_2014
24439367,basic_2014
24439366,basic_2014
24439365,basic_2014
24436420,basic_2014
24436419,basic_2014
24436418,basic_2014
24436417,basic_2014
24436415,basic_2014
24436411,basic_2014
24436408,basic_2014
24436404,basic_2014
24436184,basic_2014
24436182,basic_2014
24436181,basic_2014
24435443,basic_2014
24429637,basic_2014
24429634,basic_2014
24429633,basic_2014
24429632,basic_2014
24429631,basic_2014
24429630,basic_2014
24429629,basic_2014
24429623,basic_2014
24429523,basic_2014
24429521,basic_2014
24429520,basic_2014
24413399,basic_2014
24413398,basic_2014
24412845,basic_2014
24412651,basic_2014
24409476,basic_2014
24408439,basic_2014
24408437,basic_2014
24408436,basic_2014
24408435,basic_2014
24408434,basic_2014
24408433,basic_2014
24408432,basic_2014
24408425,basic_2014
24408423,basic_2014
24408422,basic_2014
24408421,basic_2014
24407482,basic_2014
24407481,basic_2014
24407478,basic_2014
24403573,basic_2014
24403572,basic_2014
24403569,basic_2014
24402281,basic_2014
24402279,basic_2014
24402277,basic_2014
24402276,basic_2014
24402229,basic_2014
24402228,basic_2014
24402227,basic_2014
24402226,basic_2014
24402225,basic_2014
24401284,basic_2014
24401176,basic_2014
24401057,basic_2014
24399558,basic_2014
24399547,basic_2014
24390351,basic_2014
24390349,basic_2014
24390347,basic_2014
24390346,basic_2014
24390344,basic_2014
24385630,basic_2014
24385629,basic_2014
24385628,basic_2014
24385627,basic_2014
24385626,basic_2014
24385624,basic_2014
24385622,basic_2014
24385621,basic_2014
24385607,basic_2014
24385606,basic_2014
24385604,basic_2014
24385602,basic_2014
24382001,basic_2014
24381964,basic_2014
24380952,basic_2014
24380940,basic_2014
24369049,basic_2014
24362572,basic_2014
24362571,basic_2014
24362570,basic_2014
24362568,basic_2014
24362567,basic_2014
24362565,basic_2014
24362564,basic_2014
24361105,basic_2014
24361104,basic_2014
24356112,basic_2014
24352241,basic_2014
24352239,basic_2014
24352235,basic_2014
24352233,basic_2014
24352229,basic_2014
24336572,basic_2014
24336569,basic_2014
24336216,basic_2014
24336214,basic_2014
24336213,basic_2014
24336212,basic_2014
24336210,basic_2014
24336209,basic_2014
24336207,basic_2014
24336205,basic_2014
24336202,basic_2014
24336201,basic_2014
24336199,basic_2014
24336198,basic_2014
24332275,basic_2014
24332274,basic_2014
24324276,basic_2014
24324275,basic_2014
24324274,basic_2014
24324273,basic_2014
24324272,basic_2014
24324271,basic_2014
24317697,basic_2014
24317696,basic_2014
24317695,basic_2014
24315522,basic_2014
24310610,basic_2014
24305051,basic_2014
24292628,basic_2014
24292626,basic_2014
24292624,basic_2014
24291791,basic_2014
24291789,basic_2014
24284632,basic_2014
24284630,basic_2014
24284629,basic_2014
24284625,basic_2014
24270811,basic_2014
24270809,basic_2014
24270807,basic_2014
24270805,basic_2014
24263135,basic_2014
24256734,basic_2014
24256729,basic_2014
24256726,basic_2014
24240281,basic_2014
24240280,basic_2014
24240278,basic_2014
24240276,basic_2014
24196711,basic_2014
24153188,basic_2014
24119980,basic_2014
24119979,basic_2014
24094769,basic_2014
