pmid,query_name
2319686,fundamental_1990
2319684,fundamental_1990
2331752,fundamental_1990
2331751,fundamental_1990
2331750,fundamental_1990
2331749,fundamental_1990
2331748,fundamental_1990
2326648,fundamental_1990
2326647,fundamental_1990
2326646,fundamental_1990
2326638,fundamental_1990
2184942,fundamental_1990
2184941,fundamental_1990
2184940,fundamental_1990
2183354,fundamental_1990
2158863,fundamental_1990
2158862,fundamental_1990
2158861,fundamental_1990
2158860,fundamental_1990
2158859,fundamental_1990
2158147,fundamental_1990
2158146,fundamental_1990
2110031,fundamental_1990
1970515,fundamental_1990
1970514,fundamental_1990
1970196,fundamental_1990
1691957,fundamental_1990
2330033,fundamental_1990
2330032,fundamental_1990
2330031,fundamental_1990
2330030,fundamental_1990
2184367,fundamental_1990
2184366,fundamental_1990
2158628,fundamental_1990
2158627,fundamental_1990
2139497,fundamental_1990
2109832,fundamental_1990
2109831,fundamental_1990
1970419,fundamental_1990
2344502,fundamental_1990
2344498,fundamental_1990
2188691,fundamental_1990
1969991,fundamental_1990
1969983,fundamental_1990
2326637,fundamental_1990
2326636,fundamental_1990
2326635,fundamental_1990
2326634,fundamental_1990
2326633,fundamental_1990
2326632,fundamental_1990
2183353,fundamental_1990
2183352,fundamental_1990
2183350,fundamental_1990
2109351,fundamental_1990
1970195,fundamental_1990
2325774,fundamental_1990
2325773,fundamental_1990
2325772,fundamental_1990
2157987,fundamental_1990
2157986,fundamental_1990
2139180,fundamental_1990
1970124,fundamental_1990
1691452,fundamental_1990
1691451,fundamental_1990
2337716,fundamental_1990
2337712,fundamental_1990
1690832,fundamental_1990
2321028,fundamental_1990
2321027,fundamental_1990
2321026,fundamental_1990
2317872,fundamental_1990
2317870,fundamental_1990
2181668,fundamental_1990
2181667,fundamental_1990
2180585,fundamental_1990
2180584,fundamental_1990
2180583,fundamental_1990
2180582,fundamental_1990
2180581,fundamental_1990
2157286,fundamental_1990
2157285,fundamental_1990
2156630,fundamental_1990
2156629,fundamental_1990
2156628,fundamental_1990
2156626,fundamental_1990
2108500,fundamental_1990
2107982,fundamental_1990
2107981,fundamental_1990
2107980,fundamental_1990
1969332,fundamental_1990
1690605,fundamental_1990
1690604,fundamental_1990
1690603,fundamental_1990
2320128,fundamental_1990
2320127,fundamental_1990
2320126,fundamental_1990
2181322,fundamental_1990
2181321,fundamental_1990
2181320,fundamental_1990
2157166,fundamental_1990
2157165,fundamental_1990
2157164,fundamental_1990
2156163,fundamental_1990
2138713,fundamental_1990
1690862,fundamental_1990
2337695,fundamental_1990
2140063,fundamental_1990
1969519,fundamental_1990
2321020,fundamental_1990
2321019,fundamental_1990
2321018,fundamental_1990
2321017,fundamental_1990
2157284,fundamental_1990
2157283,fundamental_1990
2138816,fundamental_1990
2108499,fundamental_1990
2320114,fundamental_1990
2320113,fundamental_1990
2320112,fundamental_1990
2320111,fundamental_1990
2320110,fundamental_1990
2320109,fundamental_1990
2179721,fundamental_1990
2157161,fundamental_1990
2157160,fundamental_1990
2157158,fundamental_1990
2157157,fundamental_1990
2157156,fundamental_1990
1690861,fundamental_1990
1690860,fundamental_1990
1690859,fundamental_1990
1690858,fundamental_1990
2182165,fundamental_1990
2108781,fundamental_1990
1969067,fundamental_1990
2407878,fundamental_1990
2321009,fundamental_1990
2321008,fundamental_1990
2321007,fundamental_1990
2321006,fundamental_1990
2317869,fundamental_1990
2317868,fundamental_1990
2317867,fundamental_1990
2317866,fundamental_1990
2317865,fundamental_1990
2317864,fundamental_1990
2317863,fundamental_1990
2317862,fundamental_1990
2181662,fundamental_1990
2180579,fundamental_1990
2180578,fundamental_1990
2157282,fundamental_1990
2156625,fundamental_1990
2156624,fundamental_1990
2138514,fundamental_1990
2138513,fundamental_1990
2138512,fundamental_1990
2138511,fundamental_1990
2108498,fundamental_1990
1690918,fundamental_1990
1690602,fundamental_1990
2314475,fundamental_1990
2314474,fundamental_1990
2314473,fundamental_1990
2314472,fundamental_1990
2179733,fundamental_1990
2179732,fundamental_1990
2179730,fundamental_1990
2156171,fundamental_1990
2156170,fundamental_1990
2156169,fundamental_1990
2107403,fundamental_1990
1690355,fundamental_1990
2386561,fundamental_1990
2182160,fundamental_1990
1969023,fundamental_1990
1969021,fundamental_1990
1969018,fundamental_1990
2315702,fundamental_1990
2315701,fundamental_1990
2315700,fundamental_1990
2315699,fundamental_1990
2138356,fundamental_1990
2314462,fundamental_1990
2314461,fundamental_1990
2314460,fundamental_1990
2314459,fundamental_1990
2308602,fundamental_1990
2156167,fundamental_1990
2156166,fundamental_1990
2155570,fundamental_1990
2138249,fundamental_1990
2107402,fundamental_1990
1969116,fundamental_1990
1690354,fundamental_1990
1690353,fundamental_1990
2182150,fundamental_1990
1689794,fundamental_1990
2315695,fundamental_1990
2315694,fundamental_1990
2315693,fundamental_1990
2311122,fundamental_1990
2180064,fundamental_1990
2178778,fundamental_1990
2178777,fundamental_1990
2178776,fundamental_1990
2156339,fundamental_1990
2156338,fundamental_1990
2155707,fundamental_1990
2155706,fundamental_1990
2138058,fundamental_1990
2138057,fundamental_1990
2107028,fundamental_1990
2107027,fundamental_1990
2107025,fundamental_1990
2107024,fundamental_1990
2107023,fundamental_1990
1690454,fundamental_1990
1690453,fundamental_1990
1690452,fundamental_1990
1690079,fundamental_1990
2308636,fundamental_1990
2308635,fundamental_1990
2308634,fundamental_1990
2308633,fundamental_1990
2304491,fundamental_1990
2304490,fundamental_1990
2106628,fundamental_1990
2106627,fundamental_1990
2106626,fundamental_1990
2103109,fundamental_1990
1689810,fundamental_1990
2108761,fundamental_1990
2108755,fundamental_1990
2108746,fundamental_1990
1968530,fundamental_1990
1689787,fundamental_1990
11032544,fundamental_1990
2408148,fundamental_1990
2408147,fundamental_1990
2309122,fundamental_1990
2309121,fundamental_1990
2309120,fundamental_1990
2309119,fundamental_1990
2309118,fundamental_1990
2304240,fundamental_1990
2304239,fundamental_1990
2304236,fundamental_1990
2406615,fundamental_1990
2406614,fundamental_1990
2406613,fundamental_1990
2406610,fundamental_1990
2306064,fundamental_1990
2304556,fundamental_1990
2304555,fundamental_1990
2154703,fundamental_1990
2137557,fundamental_1990
1968232,fundamental_1990
1968231,fundamental_1990
1968230,fundamental_1990
1968229,fundamental_1990
2107934,fundamental_1990
1968179,fundamental_1990
1968177,fundamental_1990
2406906,fundamental_1990
2406905,fundamental_1990
2406030,fundamental_1990
2406029,fundamental_1990
2406028,fundamental_1990
2406027,fundamental_1990
2406026,fundamental_1990
2406023,fundamental_1990
2305266,fundamental_1990
2305265,fundamental_1990
2305263,fundamental_1990
2305262,fundamental_1990
2305261,fundamental_1990
2302736,fundamental_1990
2154853,fundamental_1990
2154852,fundamental_1990
2137374,fundamental_1990
2137373,fundamental_1990
2106161,fundamental_1990
2105847,fundamental_1990
2105846,fundamental_1990
1968289,fundamental_1990
1689218,fundamental_1990
1689217,fundamental_1990
1689216,fundamental_1990
11536464,fundamental_1990
2405273,fundamental_1990
2405272,fundamental_1990
2304552,fundamental_1990
2304551,fundamental_1990
2304550,fundamental_1990
2304549,fundamental_1990
2154701,fundamental_1990
2154700,fundamental_1990
2154699,fundamental_1990
2106079,fundamental_1990
1968227,fundamental_1990
1689465,fundamental_1990
1689464,fundamental_1990
2107899,fundamental_1990
2107895,fundamental_1990
1969296,fundamental_1990
1968120,fundamental_1990
2406903,fundamental_1990
2305257,fundamental_1990
2305256,fundamental_1990
2305255,fundamental_1990
2154851,fundamental_1990
2154850,fundamental_1990
2154849,fundamental_1990
2106160,fundamental_1990
2106159,fundamental_1990
2406607,fundamental_1990
2404449,fundamental_1990
2304538,fundamental_1990
2304537,fundamental_1990
2304536,fundamental_1990
2304535,fundamental_1990
2300119,fundamental_1990
2154696,fundamental_1990
2154695,fundamental_1990
2154694,fundamental_1990
1968226,fundamental_1990
1689462,fundamental_1990
2406022,fundamental_1990
2406021,fundamental_1990
2406020,fundamental_1990
2406019,fundamental_1990
2406018,fundamental_1990
2406017,fundamental_1990
2405489,fundamental_1990
2302735,fundamental_1990
2302734,fundamental_1990
2302733,fundamental_1990
2302732,fundamental_1990
2300822,fundamental_1990
2154333,fundamental_1990
2154036,fundamental_1990
2154035,fundamental_1990
2137259,fundamental_1990
1967981,fundamental_1990
1967980,fundamental_1990
2300209,fundamental_1990
2300208,fundamental_1990
2300207,fundamental_1990
2300205,fundamental_1990
2300204,fundamental_1990
2137204,fundamental_1990
2105471,fundamental_1990
2106957,fundamental_1990
2106954,fundamental_1990
1967735,fundamental_1990
1967731,fundamental_1990
2300815,fundamental_1990
2296134,fundamental_1990
2296125,fundamental_1990
2154033,fundamental_1990
2136923,fundamental_1990
1689075,fundamental_1990
1689074,fundamental_1990
2300191,fundamental_1990
2153941,fundamental_1990
2153940,fundamental_1990
2153939,fundamental_1990
2137203,fundamental_1990
2105469,fundamental_1990
1967821,fundamental_1990
1967820,fundamental_1990
1689017,fundamental_1990
1689016,fundamental_1990
1689015,fundamental_1990
2106926,fundamental_1990
2405488,fundamental_1990
2405487,fundamental_1990
2405486,fundamental_1990
2404613,fundamental_1990
2404612,fundamental_1990
2404611,fundamental_1990
2404610,fundamental_1990
2404609,fundamental_1990
2300806,fundamental_1990
2297790,fundamental_1990
2297789,fundamental_1990
2297788,fundamental_1990
2294329,fundamental_1990
2153463,fundamental_1990
2153462,fundamental_1990
2153461,fundamental_1990
2153460,fundamental_1990
2137030,fundamental_1990
2105528,fundamental_1990
2105166,fundamental_1990
1967852,fundamental_1990
1967554,fundamental_1990
1688738,fundamental_1990
1688737,fundamental_1990
14756148,fundamental_1990
2405281,fundamental_1990
2403660,fundamental_1990
2300185,fundamental_1990
2300184,fundamental_1990
2153936,fundamental_1990
2153935,fundamental_1990
2153934,fundamental_1990
2137201,fundamental_1990
2137200,fundamental_1990
1689013,fundamental_1990
1689012,fundamental_1990
1689010,fundamental_1990
2105800,fundamental_1990
1967444,fundamental_1990
2404338,fundamental_1990
2404337,fundamental_1990
2296723,fundamental_1990
2296721,fundamental_1990
2296720,fundamental_1990
2294298,fundamental_1990
2153316,fundamental_1990
2153315,fundamental_1990
1688664,fundamental_1990
1688663,fundamental_1990
11536462,fundamental_1990
11536461,fundamental_1990
2405279,fundamental_1990
2405278,fundamental_1990
2403656,fundamental_1990
2300175,fundamental_1990
2300174,fundamental_1990
2300173,fundamental_1990
2300172,fundamental_1990
2300171,fundamental_1990
2300170,fundamental_1990
2300169,fundamental_1990
2137198,fundamental_1990
1689009,fundamental_1990
1689008,fundamental_1990
1688646,fundamental_1990
2105774,fundamental_1990
2105754,fundamental_1990
11538069,fundamental_1990
2403844,fundamental_1990
2403843,fundamental_1990
2403841,fundamental_1990
2403696,fundamental_1990
2403604,fundamental_1990
2295091,fundamental_1990
2295090,fundamental_1990
2295089,fundamental_1990
2295088,fundamental_1990
2295087,fundamental_1990
2295086,fundamental_1990
2294603,fundamental_1990
2294602,fundamental_1990
2294601,fundamental_1990
2294282,fundamental_1990
2153056,fundamental_1990
2153055,fundamental_1990
2153054,fundamental_1990
2153053,fundamental_1990
2153052,fundamental_1990
2136805,fundamental_1990
2104777,fundamental_1990
2104680,fundamental_1990
1688513,fundamental_1990
1688472,fundamental_1990
1688471,fundamental_1990
2404209,fundamental_1990
2296311,fundamental_1990
2296309,fundamental_1990
2296308,fundamental_1990
2296307,fundamental_1990
2296306,fundamental_1990
2294437,fundamental_1990
2248624,fundamental_1990
2153269,fundamental_1990
2153268,fundamental_1990
2136935,fundamental_1990
1688647,fundamental_1990
2105125,fundamental_1990
2105120,fundamental_1990
2105113,fundamental_1990
1967336,fundamental_1990
1967328,fundamental_1990
2294596,fundamental_1990
2294595,fundamental_1990
2294594,fundamental_1990
2294593,fundamental_1990
2294592,fundamental_1990
2136774,fundamental_1990
2104678,fundamental_1990
1967194,fundamental_1990
2296292,fundamental_1990
2296291,fundamental_1990
2296288,fundamental_1990
2264841,fundamental_1990
2104960,fundamental_1990
2104959,fundamental_1990
1967486,fundamental_1990
1967485,fundamental_1990
1688645,fundamental_1990
1688644,fundamental_1990
