pmid,query_name
23719382,fundamental_2013
23719379,fundamental_2013
23719378,fundamental_2013
23719374,fundamental_2013
23719373,fundamental_2013
23718166,fundamental_2013
23712290,fundamental_2013
23708998,fundamental_2013
23708969,fundamental_2013
23708968,fundamental_2013
23708967,fundamental_2013
23708966,fundamental_2013
23708965,fundamental_2013
23706745,fundamental_2013
23706744,fundamental_2013
23706742,fundamental_2013
23706741,fundamental_2013
23706740,fundamental_2013
23706739,fundamental_2013
23706738,fundamental_2013
23706737,fundamental_2013
23706736,fundamental_2013
23706735,fundamental_2013
23706734,fundamental_2013
23706732,fundamental_2013
23706731,fundamental_2013
23706730,fundamental_2013
23706625,fundamental_2013
23704576,fundamental_2013
23704575,fundamental_2013
23704574,fundamental_2013
23704573,fundamental_2013
23704572,fundamental_2013
23704571,fundamental_2013
23704569,fundamental_2013
23704565,fundamental_2013
23704564,fundamental_2013
23704562,fundamental_2013
23704559,fundamental_2013
23704558,fundamental_2013
23704374,fundamental_2013
23704373,fundamental_2013
23704371,fundamental_2013
23704370,fundamental_2013
23700072,fundamental_2013
23698621,fundamental_2013
23698555,fundamental_2013
23698506,fundamental_2013
23698505,fundamental_2013
23698500,fundamental_2013
23698499,fundamental_2013
23698448,fundamental_2013
23698443,fundamental_2013
23698438,fundamental_2013
23698427,fundamental_2013
23698371,fundamental_2013
23698370,fundamental_2013
23698369,fundamental_2013
23698368,fundamental_2013
23698367,fundamental_2013
23698366,fundamental_2013
23698361,fundamental_2013
23698360,fundamental_2013
23697670,fundamental_2013
23694809,fundamental_2013
23694691,fundamental_2013
23694690,fundamental_2013
23690504,fundamental_2013
23687102,fundamental_2013
23687049,fundamental_2013
23687048,fundamental_2013
23687047,fundamental_2013
23687046,fundamental_2013
23687045,fundamental_2013
23687042,fundamental_2013
23687035,fundamental_2013
23687033,fundamental_2013
23687032,fundamental_2013
23686338,fundamental_2013
23685455,fundamental_2013
23685454,fundamental_2013
23685453,fundamental_2013
23685452,fundamental_2013
23683642,fundamental_2013
23683620,fundamental_2013
23683578,fundamental_2013
23677311,fundamental_2013
23677310,fundamental_2013
23677290,fundamental_2013
23676755,fundamental_2013
23676754,fundamental_2013
23676753,fundamental_2013
23676749,fundamental_2013
23676681,fundamental_2013
23676680,fundamental_2013
23676677,fundamental_2013
23676676,fundamental_2013
23676674,fundamental_2013
23676672,fundamental_2013
23676670,fundamental_2013
23676669,fundamental_2013
23665961,fundamental_2013
23665960,fundamental_2013
23664764,fundamental_2013
23664763,fundamental_2013
23663787,fundamental_2013
23663785,fundamental_2013
23663784,fundamental_2013
23663783,fundamental_2013
23663780,fundamental_2013
23663779,fundamental_2013
23663777,fundamental_2013
23663776,fundamental_2013
23661763,fundamental_2013
23661762,fundamental_2013
23661759,fundamental_2013
23661758,fundamental_2013
23661757,fundamental_2013
23661750,fundamental_2013
23661746,fundamental_2013
23661744,fundamental_2013
23661742,fundamental_2013
23661644,fundamental_2013
23661642,fundamental_2013
23657350,fundamental_2013
23657332,fundamental_2013
23657260,fundamental_2013
23657259,fundamental_2013
23657258,fundamental_2013
23657254,fundamental_2013
23657253,fundamental_2013
23656587,fundamental_2013
23647843,fundamental_2013
23644460,fundamental_2013
23644458,fundamental_2013
23644457,fundamental_2013
23644455,fundamental_2013
23644454,fundamental_2013
23643243,fundamental_2013
23642687,fundamental_2013
23641115,fundamental_2013
23641114,fundamental_2013
23641113,fundamental_2013
23641111,fundamental_2013
23641110,fundamental_2013
23641107,fundamental_2013
23641106,fundamental_2013
23641105,fundamental_2013
23641104,fundamental_2013
23641102,fundamental_2013
23641100,fundamental_2013
23641095,fundamental_2013
23641094,fundamental_2013
23641093,fundamental_2013
23641063,fundamental_2013
23641059,fundamental_2013
23641058,fundamental_2013
23636401,fundamental_2013
23636399,fundamental_2013
23636397,fundamental_2013
23636380,fundamental_2013
23636333,fundamental_2013
23636332,fundamental_2013
23636330,fundamental_2013
23636329,fundamental_2013
23636326,fundamental_2013
23636325,fundamental_2013
23636324,fundamental_2013
23636323,fundamental_2013
23635538,fundamental_2013
23632725,fundamental_2013
23624375,fundamental_2013
23624374,fundamental_2013
23624373,fundamental_2013
23624372,fundamental_2013
23623305,fundamental_2013
23623304,fundamental_2013
23622251,fundamental_2013
23622248,fundamental_2013
23622247,fundamental_2013
23622246,fundamental_2013
23622245,fundamental_2013
23622244,fundamental_2013
23622243,fundamental_2013
23622242,fundamental_2013
23622241,fundamental_2013
23622240,fundamental_2013
23622239,fundamental_2013
23622238,fundamental_2013
23622233,fundamental_2013
23620055,fundamental_2013
23620054,fundamental_2013
23620053,fundamental_2013
23620052,fundamental_2013
23620051,fundamental_2013
23620046,fundamental_2013
23620043,fundamental_2013
23620042,fundamental_2013
23620041,fundamental_2013
23620040,fundamental_2013
23620038,fundamental_2013
23620037,fundamental_2013
23619696,fundamental_2013
23619694,fundamental_2013
23619693,fundamental_2013
23619676,fundamental_2013
23619675,fundamental_2013
23618766,fundamental_2013
23618763,fundamental_2013
23618762,fundamental_2013
23616995,fundamental_2013
23615618,fundamental_2013
23615616,fundamental_2013
23615613,fundamental_2013
23615610,fundamental_2013
23615609,fundamental_2013
23615608,fundamental_2013
23615592,fundamental_2013
23614474,fundamental_2013
23613049,fundamental_2013
23604256,fundamental_2013
23604254,fundamental_2013
23604253,fundamental_2013
23602153,fundamental_2013
23602152,fundamental_2013
23599498,fundamental_2013
23599497,fundamental_2013
23599496,fundamental_2013
23599495,fundamental_2013
23599494,fundamental_2013
23599493,fundamental_2013
23599492,fundamental_2013
23599491,fundamental_2013
23599490,fundamental_2013
23599486,fundamental_2013
23599474,fundamental_2013
23599470,fundamental_2013
23599469,fundamental_2013
23599468,fundamental_2013
23599464,fundamental_2013
23599463,fundamental_2013
23599265,fundamental_2013
23599264,fundamental_2013
23599263,fundamental_2013
23599262,fundamental_2013
23598340,fundamental_2013
23598339,fundamental_2013
23598338,fundamental_2013
23598324,fundamental_2013
23598323,fundamental_2013
23597408,fundamental_2013
23594744,fundamental_2013
23594743,fundamental_2013
23594742,fundamental_2013
23594737,fundamental_2013
23594009,fundamental_2013
23585065,fundamental_2013
23584589,fundamental_2013
23584588,fundamental_2013
23584587,fundamental_2013
23582334,fundamental_2013
23582333,fundamental_2013
23582332,fundamental_2013
23582331,fundamental_2013
23582330,fundamental_2013
23582329,fundamental_2013
23582328,fundamental_2013
23582327,fundamental_2013
23582326,fundamental_2013
23582325,fundamental_2013
23582324,fundamental_2013
23582322,fundamental_2013
23582320,fundamental_2013
23580537,fundamental_2013
23580536,fundamental_2013
23580535,fundamental_2013
23580534,fundamental_2013
23580533,fundamental_2013
23580532,fundamental_2013
23580531,fundamental_2013
23580530,fundamental_2013
23580526,fundamental_2013
23580525,fundamental_2013
23580522,fundamental_2013
23580521,fundamental_2013
23580517,fundamental_2013
23580515,fundamental_2013
23580514,fundamental_2013
23579682,fundamental_2013
23579681,fundamental_2013
23579680,fundamental_2013
23579679,fundamental_2013
23579678,fundamental_2013
23579663,fundamental_2013
23579662,fundamental_2013
23579641,fundamental_2013
23579499,fundamental_2013
23579496,fundamental_2013
23579495,fundamental_2013
23578529,fundamental_2013
23575636,fundamental_2013
23575632,fundamental_2013
23575631,fundamental_2013
23575630,fundamental_2013
23575629,fundamental_2013
23573526,fundamental_2013
23571743,fundamental_2013
23571591,fundamental_2013
23571582,fundamental_2013
23571559,fundamental_2013
23567867,fundamental_2013
23567824,fundamental_2013
23565521,fundamental_2013
23563268,fundamental_2013
23563267,fundamental_2013
23562643,fundamental_2013
23559255,fundamental_2013
23559254,fundamental_2013
23559253,fundamental_2013
23559251,fundamental_2013
23559250,fundamental_2013
23559249,fundamental_2013
23559248,fundamental_2013
23559247,fundamental_2013
23559246,fundamental_2013
23559244,fundamental_2013
23559243,fundamental_2013
23559240,fundamental_2013
23559239,fundamental_2013
23559238,fundamental_2013
23559237,fundamental_2013
23559236,fundamental_2013
23559235,fundamental_2013
23558172,fundamental_2013
23558171,fundamental_2013
23558170,fundamental_2013
23552950,fundamental_2013
23552949,fundamental_2013
23552948,fundamental_2013
23552947,fundamental_2013
23552945,fundamental_2013
23552943,fundamental_2013
23552897,fundamental_2013
23552896,fundamental_2013
23552895,fundamental_2013
23552893,fundamental_2013
23552891,fundamental_2013
23552890,fundamental_2013
23552889,fundamental_2013
23550676,fundamental_2013
23550671,fundamental_2013
23550047,fundamental_2013
23549558,fundamental_2013
23546563,fundamental_2013
23542591,fundamental_2013
23542590,fundamental_2013
23542589,fundamental_2013
23542588,fundamental_2013
23541512,fundamental_2013
23541057,fundamental_2013
23540703,fundamental_2013
23540702,fundamental_2013
23540701,fundamental_2013
23540700,fundamental_2013
23540698,fundamental_2013
23540697,fundamental_2013
23540696,fundamental_2013
23540694,fundamental_2013
23539606,fundamental_2013
23539605,fundamental_2013
23539604,fundamental_2013
23539602,fundamental_2013
23539600,fundamental_2013
23539589,fundamental_2013
23539587,fundamental_2013
23539585,fundamental_2013
23539580,fundamental_2013
23539182,fundamental_2013
23539179,fundamental_2013
23539178,fundamental_2013
23538835,fundamental_2013
23538833,fundamental_2013
23538831,fundamental_2013
23538828,fundamental_2013
23538789,fundamental_2013
23535600,fundamental_2013
23535599,fundamental_2013
23535598,fundamental_2013
23535597,fundamental_2013
23535596,fundamental_2013
23535595,fundamental_2013
23535593,fundamental_2013
23535592,fundamental_2013
23535590,fundamental_2013
23532866,fundamental_2013
23529386,fundamental_2013
23527397,fundamental_2013
23523135,fundamental_2013
23520114,fundamental_2013
23520113,fundamental_2013
23520112,fundamental_2013
23520111,fundamental_2013
23520110,fundamental_2013
23520109,fundamental_2013
23520107,fundamental_2013
23520106,fundamental_2013
23520103,fundamental_2013
23520101,fundamental_2013
23520100,fundamental_2013
23520098,fundamental_2013
23520097,fundamental_2013
23519215,fundamental_2013
23519214,fundamental_2013
23519213,fundamental_2013
23519212,fundamental_2013
23519210,fundamental_2013
23518567,fundamental_2013
23518566,fundamental_2013
23518563,fundamental_2013
23515163,fundamental_2013
23515162,fundamental_2013
23515161,fundamental_2013
23515160,fundamental_2013
23515159,fundamental_2013
23515158,fundamental_2013
23515155,fundamental_2013
23511947,fundamental_2013
23506617,fundamental_2013
23503663,fundamental_2013
23503662,fundamental_2013
23503661,fundamental_2013
23503660,fundamental_2013
23499044,fundamental_2013
23498945,fundamental_2013
23498944,fundamental_2013
23498941,fundamental_2013
23498940,fundamental_2013
23498937,fundamental_2013
23498936,fundamental_2013
23498935,fundamental_2013
23498932,fundamental_2013
23498931,fundamental_2013
23498930,fundamental_2013
23498929,fundamental_2013
23493713,fundamental_2013
23493712,fundamental_2013
23493711,fundamental_2013
23493710,fundamental_2013
23493708,fundamental_2013
23493706,fundamental_2013
23493704,fundamental_2013
23493703,fundamental_2013
23493701,fundamental_2013
23493700,fundamental_2013
23493699,fundamental_2013
23493425,fundamental_2013
23493423,fundamental_2013
23493422,fundamental_2013
23489752,fundamental_2013
23489750,fundamental_2013
23486098,fundamental_2013
23486097,fundamental_2013
23486096,fundamental_2013
23486095,fundamental_2013
23486094,fundamental_2013
23486064,fundamental_2013
23486063,fundamental_2013
23486062,fundamental_2013
23485974,fundamental_2013
23485973,fundamental_2013
23485971,fundamental_2013
23485969,fundamental_2013
23485968,fundamental_2013
23485966,fundamental_2013
23485965,fundamental_2013
23485641,fundamental_2013
23479660,fundamental_2013
23474987,fundamental_2013
23474986,fundamental_2013
23473848,fundamental_2013
23472909,fundamental_2013
23471411,fundamental_2013
23471410,fundamental_2013
23471409,fundamental_2013
23471408,fundamental_2013
23471407,fundamental_2013
23471406,fundamental_2013
23471405,fundamental_2013
23471393,fundamental_2013
23471392,fundamental_2013
23471390,fundamental_2013
23470732,fundamental_2013
23470731,fundamental_2013
23470730,fundamental_2013
23470729,fundamental_2013
23467167,fundamental_2013
23467094,fundamental_2013
23467092,fundamental_2013
23467090,fundamental_2013
23467089,fundamental_2013
23467085,fundamental_2013
23462783,fundamental_2013
23455425,fundamental_2013
23455424,fundamental_2013
23455422,fundamental_2013
23453886,fundamental_2013
23453885,fundamental_2013
23453757,fundamental_2013
23452862,fundamental_2013
23452861,fundamental_2013
23452860,fundamental_2013
23452859,fundamental_2013
23452858,fundamental_2013
23452857,fundamental_2013
23452856,fundamental_2013
23452855,fundamental_2013
23452853,fundamental_2013
23452852,fundamental_2013
23452851,fundamental_2013
23452850,fundamental_2013
23452849,fundamental_2013
23452847,fundamental_2013
23452846,fundamental_2013
23449999,fundamental_2013
23449997,fundamental_2013
23449996,fundamental_2013
23449995,fundamental_2013
23449590,fundamental_2013
23449589,fundamental_2013
23449587,fundamental_2013
23449585,fundamental_2013
23449583,fundamental_2013
23449582,fundamental_2013
23449580,fundamental_2013
23449560,fundamental_2013
23446421,fundamental_2013
23446419,fundamental_2013
23446418,fundamental_2013
23446401,fundamental_2013
23446380,fundamental_2013
23446354,fundamental_2013
23446353,fundamental_2013
23446349,fundamental_2013
23446348,fundamental_2013
23446346,fundamental_2013
23446344,fundamental_2013
23445096,fundamental_2013
23443440,fundamental_2013
23435603,fundamental_2013
23434756,fundamental_2013
23434755,fundamental_2013
23434754,fundamental_2013
23434322,fundamental_2013
23431572,fundamental_2013
23430657,fundamental_2013
23430654,fundamental_2013
23430653,fundamental_2013
23430651,fundamental_2013
23430648,fundamental_2013
23430646,fundamental_2013
23430644,fundamental_2013
23430643,fundamental_2013
23430638,fundamental_2013
23429704,fundamental_2013
23429703,fundamental_2013
23429702,fundamental_2013
23429701,fundamental_2013
23426326,fundamental_2013
23426324,fundamental_2013
23426308,fundamental_2013
23426287,fundamental_2013
23426266,fundamental_2013
23426265,fundamental_2013
23426264,fundamental_2013
23426263,fundamental_2013
23426262,fundamental_2013
23423391,fundamental_2013
23417068,fundamental_2013
23417067,fundamental_2013
23417065,fundamental_2013
23417064,fundamental_2013
23415457,fundamental_2013
23415236,fundamental_2013
23415234,fundamental_2013
23415233,fundamental_2013
23415232,fundamental_2013
23415231,fundamental_2013
23415230,fundamental_2013
23415229,fundamental_2013
23415228,fundamental_2013
23415227,fundamental_2013
23415226,fundamental_2013
23415225,fundamental_2013
23415221,fundamental_2013
23415220,fundamental_2013
23415014,fundamental_2013
23413354,fundamental_2013
23413353,fundamental_2013
23413348,fundamental_2013
23413347,fundamental_2013
23413345,fundamental_2013
23413343,fundamental_2013
23413342,fundamental_2013
23413341,fundamental_2013
23413338,fundamental_2013
23413192,fundamental_2013
23413191,fundamental_2013
23413190,fundamental_2013
23413188,fundamental_2013
23412438,fundamental_2013
23407539,fundamental_2013
23407538,fundamental_2013
23407537,fundamental_2013
23407534,fundamental_2013
23407523,fundamental_2013
23407496,fundamental_2013
23407495,fundamental_2013
23407494,fundamental_2013
23407492,fundamental_2013
23406030,fundamental_2013
23403982,fundamental_2013
23395984,fundamental_2013
23395962,fundamental_2013
23395961,fundamental_2013
23395960,fundamental_2013
23395959,fundamental_2013
23395958,fundamental_2013
23394947,fundamental_2013
23394946,fundamental_2013
23393652,fundamental_2013
23393265,fundamental_2013
23393264,fundamental_2013
23393263,fundamental_2013
23393261,fundamental_2013
23393260,fundamental_2013
23393259,fundamental_2013
23393258,fundamental_2013
23393257,fundamental_2013
23393256,fundamental_2013
23393255,fundamental_2013
23393254,fundamental_2013
23393253,fundamental_2013
23393250,fundamental_2013
23393092,fundamental_2013
23393091,fundamental_2013
23393089,fundamental_2013
23389543,fundamental_2013
23389528,fundamental_2013
23389527,fundamental_2013
23389450,fundamental_2013
23389447,fundamental_2013
23389444,fundamental_2013
23389440,fundamental_2013
23388006,fundamental_2013
23386407,fundamental_2013
23385270,fundamental_2013
23385269,fundamental_2013
23385262,fundamental_2013
23385245,fundamental_2013
23383414,fundamental_2013
23376952,fundamental_2013
23376951,fundamental_2013
23375746,fundamental_2013
23375745,fundamental_2013
23374355,fundamental_2013
23374353,fundamental_2013
23374351,fundamental_2013
23374350,fundamental_2013
23374349,fundamental_2013
23374348,fundamental_2013
23374347,fundamental_2013
23374346,fundamental_2013
23374345,fundamental_2013
23374344,fundamental_2013
23374342,fundamental_2013
23374341,fundamental_2013
23374340,fundamental_2013
23372175,fundamental_2013
23372174,fundamental_2013
23372015,fundamental_2013
23372013,fundamental_2013
23372012,fundamental_2013
23372011,fundamental_2013
23372010,fundamental_2013
23372007,fundamental_2013
23372006,fundamental_2013
23372005,fundamental_2013
23372001,fundamental_2013
23371554,fundamental_2013
23371553,fundamental_2013
23371552,fundamental_2013
23371551,fundamental_2013
23364748,fundamental_2013
23364746,fundamental_2013
23364745,fundamental_2013
23364744,fundamental_2013
23364736,fundamental_2013
23364702,fundamental_2013
23364696,fundamental_2013
23364695,fundamental_2013
23364694,fundamental_2013
23358488,fundamental_2013
23354054,fundamental_2013
23354052,fundamental_2013
23354050,fundamental_2013
23354049,fundamental_2013
23354046,fundamental_2013
23352431,fundamental_2013
23349293,fundamental_2013
23349292,fundamental_2013
23349291,fundamental_2013
23349290,fundamental_2013
23349283,fundamental_2013
23349281,fundamental_2013
23349278,fundamental_2013
23349276,fundamental_2013
23349275,fundamental_2013
23349272,fundamental_2013
23344358,fundamental_2013
23341568,fundamental_2013
23341567,fundamental_2013
23334424,fundamental_2013
23334421,fundamental_2013
23334420,fundamental_2013
23334419,fundamental_2013
23334418,fundamental_2013
23334417,fundamental_2013
23334416,fundamental_2013
23334415,fundamental_2013
23334414,fundamental_2013
23334413,fundamental_2013
23334411,fundamental_2013
23334410,fundamental_2013
23334409,fundamental_2013
23333102,fundamental_2013
23332767,fundamental_2013
23332764,fundamental_2013
23332763,fundamental_2013
23332762,fundamental_2013
23332761,fundamental_2013
23332760,fundamental_2013
23332759,fundamental_2013
23332758,fundamental_2013
23332757,fundamental_2013
23332756,fundamental_2013
23332755,fundamental_2013
23332754,fundamental_2013
23332753,fundamental_2013
23332752,fundamental_2013
23332751,fundamental_2013
23332750,fundamental_2013
23332749,fundamental_2013
23332748,fundamental_2013
23332747,fundamental_2013
23332745,fundamental_2013
23332744,fundamental_2013
23332167,fundamental_2013
23330171,fundamental_2013
23329051,fundamental_2013
23329050,fundamental_2013
23329049,fundamental_2013
23329048,fundamental_2013
23329047,fundamental_2013
23329046,fundamental_2013
23329045,fundamental_2013
23329044,fundamental_2013
23329039,fundamental_2013
23329037,fundamental_2013
23329036,fundamental_2013
23329033,fundamental_2013
23328395,fundamental_2013
23328393,fundamental_2013
23328032,fundamental_2013
23325867,fundamental_2013
23325221,fundamental_2013
23325220,fundamental_2013
23325216,fundamental_2013
23325215,fundamental_2013
23325214,fundamental_2013
23325192,fundamental_2013
23324564,fundamental_2013
23323895,fundamental_2013
23321739,fundamental_2013
23321410,fundamental_2013
23315254,fundamental_2013
23313553,fundamental_2013
23313552,fundamental_2013
23307743,fundamental_2013
23307742,fundamental_2013
23307741,fundamental_2013
23307739,fundamental_2013
23307738,fundamental_2013
23307730,fundamental_2013
23307729,fundamental_2013
23307728,fundamental_2013
23307727,fundamental_2013
23307725,fundamental_2013
23306440,fundamental_2013
23306439,fundamental_2013
23306437,fundamental_2013
23302862,fundamental_2013
23302802,fundamental_2013
23302801,fundamental_2013
23299602,fundamental_2013
23295370,fundamental_2013
23292515,fundamental_2013
23292513,fundamental_2013
23292512,fundamental_2013
23288538,fundamental_2013
23288537,fundamental_2013
23288536,fundamental_2013
23288535,fundamental_2013
23288532,fundamental_2013
23288531,fundamental_2013
23288528,fundamental_2013
23288527,fundamental_2013
23288526,fundamental_2013
23287722,fundamental_2013
23287721,fundamental_2013
23287720,fundamental_2013
23287719,fundamental_2013
23287718,fundamental_2013
23283174,fundamental_2013
23283171,fundamental_2013
23282364,fundamental_2013
23282347,fundamental_2013
23277895,fundamental_2013
23273992,fundamental_2013
23273991,fundamental_2013
23263185,fundamental_2013
23263184,fundamental_2013
23263183,fundamental_2013
23263181,fundamental_2013
23263180,fundamental_2013
23258414,fundamental_2013
23258413,fundamental_2013
23258412,fundamental_2013
23258410,fundamental_2013
23258409,fundamental_2013
23258408,fundamental_2013
23254940,fundamental_2013
23254938,fundamental_2013
23254936,fundamental_2013
23254933,fundamental_2013
23254931,fundamental_2013
23252500,fundamental_2013
23242138,fundamental_2013
23239626,fundamental_2013
23239625,fundamental_2013
23239624,fundamental_2013
23239623,fundamental_2013
23235832,fundamental_2013
23235831,fundamental_2013
23235828,fundamental_2013
23235827,fundamental_2013
23235824,fundamental_2013
23235822,fundamental_2013
23223454,fundamental_2013
23223453,fundamental_2013
23223451,fundamental_2013
23222544,fundamental_2013
23222543,fundamental_2013
23222542,fundamental_2013
23222540,fundamental_2013
23222524,fundamental_2013
23222518,fundamental_2013
23219571,fundamental_2013
23201690,fundamental_2013
23201688,fundamental_2013
23201682,fundamental_2013
23201681,fundamental_2013
23196911,fundamental_2013
23196908,fundamental_2013
23196907,fundamental_2013
23182298,fundamental_2013
23182297,fundamental_2013
23180771,fundamental_2013
23178811,fundamental_2013
23178808,fundamental_2013
23178807,fundamental_2013
23172147,fundamental_2013
23172145,fundamental_2013
23172139,fundamental_2013
23160953,fundamental_2013
23160493,fundamental_2013
23151482,fundamental_2013
23151475,fundamental_2013
23118012,fundamental_2013
23118010,fundamental_2013
